2a01:cde0:8102::/48,"ASN 16028"
2a01:ceff::/47,"ASN 2287"
2a01:cf00::/42,"ASN 2278"
2a01:cf00:50::/46,"ASN 3215"
2a01:cf00:74::/46,"ASN 3215"
2a03:ec41:4::/48,"ASN 5511"
2a07:e343::/32,"ASN 5511"
2a0b:64c1::/32,"ASN 5511"
2a0f:e381::/32,"ASN 5511"
2c0f:f070::/32,"ASN 36912"
2c0f:f290::/32,"ASN 37492"
2c0f:fab0:1000::/48,"ASN 37492"
2c0f:fbd0::/48,"ASN 37461"
