50.24.240.0/24,"ASN 19108"
50.24.241.0/27,"ASN 19108"
50.24.241.32/30,"ASN 19108"
50.24.241.36/31,"ASN 19108"
50.24.241.38/32,"ASN 19108"
50.24.241.40/29,"ASN 19108"
50.24.241.48/28,"ASN 19108"
50.24.241.64/26,"ASN 19108"
50.24.241.128/25,"ASN 19108"
50.24.242.0/23,"ASN 19108"
50.24.244.0/22,"ASN 19108"
50.24.248.0/21,"ASN 19108"
50.25.0.0/19,"ASN 19108"
50.25.32.0/20,"ASN 19108"
50.25.48.0/21,"ASN 19108"
50.25.56.0/23,"ASN 19108"
50.25.58.0/24,"ASN 19108"
50.25.59.0/25,"ASN 19108"
50.25.59.128/27,"ASN 19108"
50.25.59.160/31,"ASN 19108"
50.25.59.163/32,"ASN 19108"
50.25.59.164/30,"ASN 19108"
50.25.59.168/29,"ASN 19108"
50.25.59.176/28,"ASN 19108"
50.25.59.192/26,"ASN 19108"
50.25.60.0/22,"ASN 19108"
50.25.64.0/18,"ASN 19108"
50.25.128.0/18,"ASN 19108"
50.25.192.0/21,"ASN 19108"
50.25.200.0/22,"ASN 19108"
50.25.204.0/25,"ASN 19108"
50.25.204.128/29,"ASN 19108"
50.25.204.136/31,"ASN 19108"
50.25.204.138/32,"ASN 19108"
50.25.204.140/30,"ASN 19108"
50.25.204.144/28,"ASN 19108"
50.25.204.160/27,"ASN 19108"
50.25.204.192/26,"ASN 19108"
50.25.205.0/24,"ASN 19108"
50.25.206.0/23,"ASN 19108"
50.25.208.0/20,"ASN 19108"
50.25.224.0/21,"ASN 19108"
50.25.232.0/22,"ASN 19108"
50.25.236.0/24,"ASN 19108"
50.25.237.0/29,"ASN 19108"
50.25.237.8/32,"ASN 19108"
50.25.237.10/31,"ASN 19108"
50.25.237.12/30,"ASN 19108"
50.25.237.16/28,"ASN 19108"
50.25.237.32/27,"ASN 19108"
50.25.237.64/26,"ASN 19108"
50.25.237.128/25,"ASN 19108"
50.25.238.0/23,"ASN 19108"
50.25.240.0/20,"ASN 19108"
50.26.0.0/21,"ASN 19108"
50.26.8.0/23,"ASN 19108"
50.26.10.0/25,"ASN 19108"
50.26.10.129/32,"ASN 19108"
50.26.10.130/31,"ASN 19108"
50.26.10.132/30,"ASN 19108"
50.26.10.136/29,"ASN 19108"
50.26.10.144/28,"ASN 19108"
50.26.10.160/27,"ASN 19108"
50.26.10.192/26,"ASN 19108"
50.26.11.0/24,"ASN 19108"
50.26.12.0/23,"ASN 19108"
50.26.14.0/24,"ASN 19108"
50.26.15.0/26,"ASN 19108"
50.26.15.64/27,"ASN 19108"
50.26.15.96/28,"ASN 19108"
50.26.15.112/31,"ASN 19108"
50.26.15.114/32,"ASN 19108"
50.26.15.116/30,"ASN 19108"
50.26.15.120/29,"ASN 19108"
50.26.15.128/25,"ASN 19108"
50.26.16.0/20,"ASN 19108"
50.26.32.0/21,"ASN 19108"
50.26.40.0/25,"ASN 19108"
50.26.40.128/27,"ASN 19108"
50.26.40.160/29,"ASN 19108"
50.26.40.168/31,"ASN 19108"
50.26.40.171/32,"ASN 19108"
50.26.40.172/30,"ASN 19108"
50.26.40.176/28,"ASN 19108"
50.26.40.192/26,"ASN 19108"
50.26.41.0/24,"ASN 19108"
50.26.42.0/24,"ASN 19108"
50.26.43.0/25,"ASN 19108"
50.26.43.128/26,"ASN 19108"
50.26.43.192/28,"ASN 19108"
50.26.43.208/29,"ASN 19108"
50.26.43.217/32,"ASN 19108"
50.26.43.218/31,"ASN 19108"
50.26.43.220/30,"ASN 19108"
50.26.43.224/27,"ASN 19108"
50.26.44.0/22,"ASN 19108"
50.26.48.0/20,"ASN 19108"
50.26.64.0/21,"ASN 19108"
50.26.72.0/22,"ASN 19108"
50.26.76.0/24,"ASN 19108"
50.26.77.0/27,"ASN 19108"
50.26.77.32/28,"ASN 19108"
50.26.77.48/29,"ASN 19108"
50.26.77.57/32,"ASN 19108"
50.26.77.58/31,"ASN 19108"
50.26.77.60/30,"ASN 19108"
50.26.77.64/26,"ASN 19108"
50.26.77.128/25,"ASN 19108"
50.26.78.0/23,"ASN 19108"
50.26.80.0/20,"ASN 19108"
50.26.96.0/20,"ASN 19108"
50.26.112.0/22,"ASN 19108"
50.26.116.0/24,"ASN 19108"
50.26.117.0/25,"ASN 19108"
50.26.117.128/26,"ASN 19108"
50.26.117.192/29,"ASN 19108"
50.26.117.200/30,"ASN 19108"
50.26.117.205/32,"ASN 19108"
50.26.117.206/31,"ASN 19108"
50.26.117.208/28,"ASN 19108"
50.26.117.224/27,"ASN 19108"
50.26.118.0/23,"ASN 19108"
50.26.120.0/23,"ASN 19108"
50.26.122.0/26,"ASN 19108"
50.26.122.64/27,"ASN 19108"
50.26.122.96/28,"ASN 19108"
50.26.122.112/30,"ASN 19108"
50.26.122.116/32,"ASN 19108"
50.26.122.118/31,"ASN 19108"
50.26.122.120/29,"ASN 19108"
50.26.122.128/25,"ASN 19108"
50.26.123.0/24,"ASN 19108"
50.26.124.0/22,"ASN 19108"
50.26.128.0/21,"ASN 19108"
50.26.136.0/24,"ASN 19108"
50.26.137.0/25,"ASN 19108"
50.26.137.128/29,"ASN 19108"
50.26.137.137/32,"ASN 19108"
50.26.137.138/31,"ASN 19108"
50.26.137.140/30,"ASN 19108"
50.26.137.144/28,"ASN 19108"
50.26.137.160/27,"ASN 19108"
50.26.137.192/26,"ASN 19108"
50.26.138.0/23,"ASN 19108"
50.26.140.0/22,"ASN 19108"
50.26.144.0/20,"ASN 19108"
50.26.160.0/21,"ASN 19108"
50.26.168.0/23,"ASN 19108"
50.26.170.0/24,"ASN 19108"
50.26.171.0/27,"ASN 19108"
50.26.171.32/29,"ASN 19108"
50.26.171.40/30,"ASN 19108"
50.26.171.44/32,"ASN 19108"
50.26.171.46/31,"ASN 19108"
50.26.171.48/28,"ASN 19108"
50.26.171.64/26,"ASN 19108"
50.26.171.128/25,"ASN 19108"
50.26.172.0/22,"ASN 19108"
50.26.176.0/22,"ASN 19108"
50.26.180.0/23,"ASN 19108"
50.26.182.0/26,"ASN 19108"
50.26.182.64/27,"ASN 19108"
50.26.182.96/29,"ASN 19108"
50.26.182.105/32,"ASN 19108"
50.26.182.106/31,"ASN 19108"
50.26.182.108/30,"ASN 19108"
50.26.182.112/28,"ASN 19108"
50.26.182.128/25,"ASN 19108"
50.26.183.0/24,"ASN 19108"
50.26.184.0/21,"ASN 19108"
50.26.192.0/24,"ASN 19108"
50.26.193.0/26,"ASN 19108"
50.26.193.64/27,"ASN 19108"
50.26.193.96/30,"ASN 19108"
50.26.193.100/31,"ASN 19108"
50.26.193.103/32,"ASN 19108"
50.26.193.104/29,"ASN 19108"
50.26.193.112/28,"ASN 19108"
50.26.193.128/25,"ASN 19108"
50.26.194.0/23,"ASN 19108"
50.26.196.0/22,"ASN 19108"
50.26.200.0/25,"ASN 19108"
50.26.200.128/27,"ASN 19108"
50.26.200.160/28,"ASN 19108"
50.26.200.176/29,"ASN 19108"
50.26.200.184/32,"ASN 19108"
50.26.200.186/31,"ASN 19108"
50.26.200.188/30,"ASN 19108"
50.26.200.192/26,"ASN 19108"
50.26.201.0/24,"ASN 19108"
50.26.202.0/23,"ASN 19108"
50.26.204.0/23,"ASN 19108"
50.26.206.0/24,"ASN 19108"
50.26.207.0/25,"ASN 19108"
50.26.207.128/29,"ASN 19108"
50.26.207.137/32,"ASN 19108"
50.26.207.138/31,"ASN 19108"
50.26.207.140/30,"ASN 19108"
50.26.207.144/28,"ASN 19108"
50.26.207.160/27,"ASN 19108"
50.26.207.192/26,"ASN 19108"
50.26.208.0/20,"ASN 19108"
50.26.224.0/22,"ASN 19108"
50.26.228.0/24,"ASN 19108"
50.26.229.0/25,"ASN 19108"
50.26.229.128/26,"ASN 19108"
50.26.229.192/28,"ASN 19108"
50.26.229.208/30,"ASN 19108"
50.26.229.213/32,"ASN 19108"
50.26.229.214/31,"ASN 19108"
50.26.229.216/29,"ASN 19108"
50.26.229.224/27,"ASN 19108"
50.26.230.0/23,"ASN 19108"
50.26.232.0/21,"ASN 19108"
50.26.240.0/20,"ASN 19108"
50.27.0.0/20,"ASN 19108"
50.27.16.0/24,"ASN 19108"
50.27.17.0/25,"ASN 19108"
50.27.17.128/29,"ASN 19108"
50.27.17.136/31,"ASN 19108"
50.27.17.139/32,"ASN 19108"
50.27.17.140/30,"ASN 19108"
50.27.17.144/28,"ASN 19108"
50.27.17.160/27,"ASN 19108"
50.27.17.192/26,"ASN 19108"
50.27.18.0/23,"ASN 19108"
50.27.20.0/22,"ASN 19108"
50.27.24.0/21,"ASN 19108"
50.27.32.0/20,"ASN 19108"
50.27.48.0/24,"ASN 19108"
50.27.49.0/26,"ASN 19108"
50.27.49.64/27,"ASN 19108"
50.27.49.96/28,"ASN 19108"
50.27.49.113/32,"ASN 19108"
50.27.49.114/31,"ASN 19108"
50.27.49.116/30,"ASN 19108"
50.27.49.120/29,"ASN 19108"
50.27.49.128/25,"ASN 19108"
50.27.50.0/23,"ASN 19108"
50.27.52.0/22,"ASN 19108"
50.27.56.0/23,"ASN 19108"
50.27.58.0/24,"ASN 19108"
50.27.59.0/28,"ASN 19108"
50.27.59.16/30,"ASN 19108"
50.27.59.21/32,"ASN 19108"
50.27.59.22/31,"ASN 19108"
50.27.59.24/29,"ASN 19108"
50.27.59.32/27,"ASN 19108"
50.27.59.64/26,"ASN 19108"
50.27.59.128/25,"ASN 19108"
50.27.60.0/22,"ASN 19108"
50.27.64.0/20,"ASN 19108"
50.27.80.0/22,"ASN 19108"
50.27.84.0/26,"ASN 19108"
50.27.84.64/27,"ASN 19108"
50.27.84.96/28,"ASN 19108"
50.27.84.112/29,"ASN 19108"
50.27.84.121/32,"ASN 19108"
50.27.84.122/31,"ASN 19108"
50.27.84.124/30,"ASN 19108"
50.27.84.128/25,"ASN 19108"
50.27.85.0/24,"ASN 19108"
50.27.86.0/27,"ASN 19108"
50.27.86.32/30,"ASN 19108"
50.27.86.36/32,"ASN 19108"
50.27.86.38/31,"ASN 19108"
50.27.86.40/29,"ASN 19108"
50.27.86.48/28,"ASN 19108"
50.27.86.64/26,"ASN 19108"
50.27.86.128/25,"ASN 19108"
50.27.87.0/24,"ASN 19108"
50.27.88.0/21,"ASN 19108"
50.27.96.0/22,"ASN 19108"
50.27.100.0/25,"ASN 19108"
50.27.100.128/26,"ASN 19108"
50.27.100.192/29,"ASN 19108"
50.27.100.200/30,"ASN 19108"
50.27.100.204/31,"ASN 19108"
50.27.100.207/32,"ASN 19108"
50.27.100.208/28,"ASN 19108"
50.27.100.224/27,"ASN 19108"
50.27.101.0/24,"ASN 19108"
50.27.102.0/24,"ASN 19108"
50.27.103.0/26,"ASN 19108"
50.27.103.64/28,"ASN 19108"
50.27.103.80/29,"ASN 19108"
50.27.103.88/30,"ASN 19108"
50.27.103.92/31,"ASN 19108"
50.27.103.94/32,"ASN 19108"
50.27.103.96/27,"ASN 19108"
50.27.103.128/25,"ASN 19108"
50.27.104.0/23,"ASN 19108"
50.27.106.0/24,"ASN 19108"
50.27.107.0/25,"ASN 19108"
50.27.107.128/26,"ASN 19108"
50.27.107.192/32,"ASN 19108"
50.27.107.194/31,"ASN 19108"
50.27.107.196/30,"ASN 19108"
50.27.107.200/29,"ASN 19108"
50.27.107.208/28,"ASN 19108"
50.27.107.224/27,"ASN 19108"
50.27.108.0/22,"ASN 19108"
50.27.112.0/24,"ASN 19108"
50.27.113.0/25,"ASN 19108"
50.27.113.128/29,"ASN 19108"
50.27.113.137/32,"ASN 19108"
50.27.113.138/31,"ASN 19108"
50.27.113.140/30,"ASN 19108"
50.27.113.144/28,"ASN 19108"
50.27.113.160/27,"ASN 19108"
50.27.113.192/26,"ASN 19108"
50.27.114.0/23,"ASN 19108"
50.27.116.0/22,"ASN 19108"
50.27.120.0/21,"ASN 19108"
50.27.128.0/19,"ASN 19108"
50.27.160.0/20,"ASN 19108"
50.27.176.0/21,"ASN 19108"
50.27.184.0/24,"ASN 19108"
50.27.185.0/26,"ASN 19108"
50.27.185.64/29,"ASN 19108"
50.27.185.72/30,"ASN 19108"
50.27.185.76/32,"ASN 19108"
50.27.185.78/31,"ASN 19108"
50.27.185.80/28,"ASN 19108"
50.27.185.96/27,"ASN 19108"
50.27.185.128/25,"ASN 19108"
50.27.186.0/23,"ASN 19108"
50.27.188.0/22,"ASN 19108"
50.27.192.0/18,"ASN 19108"
64.72.32.0/21,"ASN 19108"
64.72.40.0/23,"ASN 19108"
64.72.42.0/24,"ASN 19108"
64.72.43.0/26,"ASN 19108"
64.72.43.64/29,"ASN 19108"
64.72.43.72/30,"ASN 19108"
64.72.43.77/32,"ASN 19108"
64.72.43.78/31,"ASN 19108"
64.72.43.80/28,"ASN 19108"
64.72.43.96/27,"ASN 19108"
64.72.43.128/25,"ASN 19108"
64.72.44.0/22,"ASN 19108"
64.72.48.0/20,"ASN 19108"
64.139.227.0/24,"ASN 19108"
64.139.229.0/24,"ASN 19108"
64.139.234.0/24,"ASN 19108"
64.139.246.0/24,"ASN 19108"
64.234.0.0/23,"ASN 19108"
64.234.8.0/24,"ASN 19108"
64.234.16.0/24,"ASN 19108"
64.234.30.0/23,"ASN 19108"
64.234.34.0/24,"ASN 19108"
64.234.47.0/24,"ASN 19108"
64.234.55.0/24,"ASN 19108"
64.234.67.0/24,"ASN 19108"
64.234.68.0/24,"ASN 19108"
64.234.74.0/24,"ASN 19108"
64.234.78.0/24,"ASN 19108"
66.76.0.0/17,"ASN 19108"
66.76.128.0/19,"ASN 19108"
66.76.160.0/21,"ASN 19108"
66.76.168.0/22,"ASN 19108"
66.76.172.0/24,"ASN 19108"
66.76.174.0/23,"ASN 19108"
66.76.176.0/20,"ASN 19108"
66.76.192.0/18,"ASN 19108"
66.205.96.0/20,"ASN 19108"
66.205.112.0/21,"ASN 19108"
66.205.120.0/23,"ASN 19108"
66.205.123.0/24,"ASN 19108"
66.205.124.0/22,"ASN 19108"
67.21.185.0/24,"ASN 19108"
69.59.64.0/24,"ASN 19108"
69.59.73.0/24,"ASN 19108"
69.59.82.0/24,"ASN 19108"
69.59.100.0/24,"ASN 19108"
69.59.104.0/24,"ASN 19108"
72.47.0.0/19,"ASN 19108"
72.47.32.0/22,"ASN 19108"
72.47.36.0/24,"ASN 19108"
72.47.38.0/23,"ASN 19108"
72.47.40.0/22,"ASN 19108"
72.47.44.0/24,"ASN 19108"
72.47.45.0/25,"ASN 19108"
72.47.45.128/26,"ASN 19108"
72.47.45.192/27,"ASN 19108"
72.47.45.224/28,"ASN 19108"
72.47.45.241/32,"ASN 19108"
72.47.45.242/31,"ASN 19108"
72.47.45.244/30,"ASN 19108"
72.47.45.248/29,"ASN 19108"
72.47.46.0/23,"ASN 19108"
72.47.48.0/20,"ASN 19108"
72.47.64.0/20,"ASN 19108"
72.47.80.0/22,"ASN 19108"
72.47.84.0/23,"ASN 19108"
72.47.86.0/24,"ASN 19108"
72.47.87.0/27,"ASN 19108"
72.47.87.32/31,"ASN 19108"
72.47.87.35/32,"ASN 19108"
72.47.87.36/30,"ASN 19108"
72.47.87.40/29,"ASN 19108"
72.47.87.48/28,"ASN 19108"
72.47.87.64/26,"ASN 19108"
72.47.87.128/25,"ASN 19108"
72.47.88.0/24,"ASN 19108"
72.47.89.0/26,"ASN 19108"
72.47.89.64/28,"ASN 19108"
72.47.89.80/30,"ASN 19108"
72.47.89.85/32,"ASN 19108"
72.47.89.86/31,"ASN 19108"
72.47.89.88/29,"ASN 19108"
72.47.89.96/27,"ASN 19108"
72.47.89.128/25,"ASN 19108"
72.47.90.0/23,"ASN 19108"
72.47.92.0/22,"ASN 19108"
72.47.96.0/20,"ASN 19108"
72.47.112.0/23,"ASN 19108"
72.47.114.0/24,"ASN 19108"
72.47.115.0/27,"ASN 19108"
72.47.115.32/29,"ASN 19108"
72.47.115.41/32,"ASN 19108"
72.47.115.42/31,"ASN 19108"
72.47.115.44/30,"ASN 19108"
72.47.115.48/28,"ASN 19108"
72.47.115.64/26,"ASN 19108"
72.47.115.128/25,"ASN 19108"
72.47.116.0/23,"ASN 19108"
72.47.120.0/21,"ASN 19108"
72.47.128.0/24,"ASN 19108"
72.47.129.0/25,"ASN 19108"
72.47.129.128/31,"ASN 19108"
72.47.129.131/32,"ASN 19108"
72.47.129.132/30,"ASN 19108"
72.47.129.136/29,"ASN 19108"
72.47.129.144/28,"ASN 19108"
72.47.129.160/27,"ASN 19108"
72.47.129.192/26,"ASN 19108"
72.47.130.0/23,"ASN 19108"
72.47.132.0/22,"ASN 19108"
72.47.136.0/21,"ASN 19108"
72.47.144.0/20,"ASN 19108"
72.47.160.0/19,"ASN 19108"
74.192.0.0/20,"ASN 19108"
74.192.16.0/21,"ASN 19108"
74.192.24.0/23,"ASN 19108"
74.192.26.0/24,"ASN 19108"
74.192.27.0/28,"ASN 19108"
74.192.27.16/30,"ASN 19108"
74.192.27.21/32,"ASN 19108"
74.192.27.22/31,"ASN 19108"
74.192.27.24/29,"ASN 19108"
74.192.27.32/27,"ASN 19108"
74.192.27.64/26,"ASN 19108"
74.192.27.128/25,"ASN 19108"
74.192.28.0/23,"ASN 19108"
74.192.30.0/24,"ASN 19108"
74.192.31.0/25,"ASN 19108"
74.192.31.128/26,"ASN 19108"
74.192.31.192/29,"ASN 19108"
74.192.31.200/32,"ASN 19108"
74.192.31.202/31,"ASN 19108"
74.192.31.204/30,"ASN 19108"
74.192.31.208/28,"ASN 19108"
74.192.31.224/27,"ASN 19108"
74.192.32.0/22,"ASN 19108"
74.192.36.0/30,"ASN 19108"
74.192.36.4/31,"ASN 19108"
74.192.36.7/32,"ASN 19108"
74.192.36.8/29,"ASN 19108"
74.192.36.16/28,"ASN 19108"
74.192.36.32/27,"ASN 19108"
74.192.36.64/26,"ASN 19108"
74.192.36.128/25,"ASN 19108"
74.192.37.0/24,"ASN 19108"
74.192.38.0/23,"ASN 19108"
74.192.40.0/21,"ASN 19108"
74.192.48.0/20,"ASN 19108"
74.192.64.0/22,"ASN 19108"
74.192.68.0/23,"ASN 19108"
74.192.70.0/25,"ASN 19108"
74.192.70.128/26,"ASN 19108"
74.192.70.192/28,"ASN 19108"
74.192.70.208/29,"ASN 19108"
74.192.70.216/32,"ASN 19108"
74.192.70.218/31,"ASN 19108"
74.192.70.220/30,"ASN 19108"
74.192.70.224/27,"ASN 19108"
74.192.71.0/24,"ASN 19108"
74.192.72.0/22,"ASN 19108"
74.192.76.0/24,"ASN 19108"
74.192.77.0/27,"ASN 19108"
74.192.77.32/30,"ASN 19108"
74.192.77.37/32,"ASN 19108"
74.192.77.38/31,"ASN 19108"
74.192.77.40/29,"ASN 19108"
74.192.77.48/28,"ASN 19108"
74.192.77.64/26,"ASN 19108"
74.192.77.128/25,"ASN 19108"
74.192.78.0/23,"ASN 19108"
74.192.80.0/22,"ASN 19108"
74.192.84.0/23,"ASN 19108"
74.192.86.0/24,"ASN 19108"
74.192.87.0/25,"ASN 19108"
74.192.87.129/32,"ASN 19108"
74.192.87.130/31,"ASN 19108"
74.192.87.132/30,"ASN 19108"
74.192.87.136/29,"ASN 19108"
74.192.87.144/28,"ASN 19108"
74.192.87.160/27,"ASN 19108"
74.192.87.192/26,"ASN 19108"
74.192.89.0/24,"ASN 19108"
74.192.90.0/23,"ASN 19108"
74.192.92.0/22,"ASN 19108"
74.192.96.0/19,"ASN 19108"
74.192.128.0/23,"ASN 19108"
74.192.130.0/25,"ASN 19108"
74.192.130.128/28,"ASN 19108"
74.192.130.144/29,"ASN 19108"
74.192.130.152/30,"ASN 19108"
74.192.130.156/31,"ASN 19108"
74.192.130.158/32,"ASN 19108"
74.192.130.160/27,"ASN 19108"
74.192.130.192/26,"ASN 19108"
74.192.131.0/24,"ASN 19108"
74.192.132.0/22,"ASN 19108"
74.192.136.0/22,"ASN 19108"
74.192.140.0/24,"ASN 19108"
74.192.141.0/25,"ASN 19108"
74.192.141.128/28,"ASN 19108"
74.192.141.144/29,"ASN 19108"
74.192.141.152/30,"ASN 19108"
74.192.141.156/31,"ASN 19108"
74.192.141.159/32,"ASN 19108"
74.192.141.160/29,"ASN 19108"
74.192.141.168/32,"ASN 19108"
74.192.141.170/31,"ASN 19108"
74.192.141.172/30,"ASN 19108"
74.192.141.176/28,"ASN 19108"
74.192.141.192/26,"ASN 19108"
74.192.142.0/23,"ASN 19108"
74.192.144.0/23,"ASN 19108"
74.192.146.0/25,"ASN 19108"
74.192.146.128/28,"ASN 19108"
74.192.146.144/30,"ASN 19108"
74.192.146.149/32,"ASN 19108"
74.192.146.150/31,"ASN 19108"
74.192.146.152/29,"ASN 19108"
74.192.146.160/27,"ASN 19108"
74.192.146.192/26,"ASN 19108"
74.192.147.0/24,"ASN 19108"
74.192.148.0/26,"ASN 19108"
74.192.148.64/28,"ASN 19108"
74.192.148.80/30,"ASN 19108"
74.192.148.84/31,"ASN 19108"
74.192.148.86/32,"ASN 19108"
74.192.148.88/29,"ASN 19108"
74.192.148.96/27,"ASN 19108"
74.192.148.128/25,"ASN 19108"
74.192.149.0/25,"ASN 19108"
74.192.149.128/26,"ASN 19108"
74.192.149.192/28,"ASN 19108"
74.192.149.209/32,"ASN 19108"
74.192.149.210/31,"ASN 19108"
74.192.149.212/30,"ASN 19108"
74.192.149.216/29,"ASN 19108"
74.192.149.224/28,"ASN 19108"
74.192.149.240/29,"ASN 19108"
74.192.149.248/30,"ASN 19108"
74.192.149.253/32,"ASN 19108"
74.192.149.254/31,"ASN 19108"
74.192.150.0/25,"ASN 19108"
74.192.150.128/26,"ASN 19108"
74.192.150.192/27,"ASN 19108"
74.192.150.225/32,"ASN 19108"
74.192.150.226/31,"ASN 19108"
74.192.150.228/30,"ASN 19108"
74.192.150.232/29,"ASN 19108"
74.192.150.240/28,"ASN 19108"
74.192.151.0/24,"ASN 19108"
74.192.152.0/21,"ASN 19108"
74.192.160.0/22,"ASN 19108"
74.192.164.0/25,"ASN 19108"
74.192.164.128/26,"ASN 19108"
74.192.164.192/29,"ASN 19108"
74.192.164.200/30,"ASN 19108"
74.192.164.204/31,"ASN 19108"
74.192.164.207/32,"ASN 19108"
74.192.164.208/28,"ASN 19108"
74.192.164.224/27,"ASN 19108"
74.192.165.0/25,"ASN 19108"
74.192.165.128/27,"ASN 19108"
74.192.165.160/29,"ASN 19108"
74.192.165.168/31,"ASN 19108"
74.192.165.170/32,"ASN 19108"
74.192.165.172/30,"ASN 19108"
74.192.165.176/28,"ASN 19108"
74.192.165.192/26,"ASN 19108"
74.192.166.0/23,"ASN 19108"
74.192.168.0/25,"ASN 19108"
74.192.168.128/26,"ASN 19108"
74.192.168.192/29,"ASN 19108"
74.192.168.200/30,"ASN 19108"
74.192.168.205/32,"ASN 19108"
74.192.168.206/31,"ASN 19108"
74.192.168.208/28,"ASN 19108"
74.192.168.224/27,"ASN 19108"
74.192.169.0/24,"ASN 19108"
74.192.170.0/26,"ASN 19108"
74.192.170.64/27,"ASN 19108"
74.192.170.96/29,"ASN 19108"
74.192.170.104/32,"ASN 19108"
74.192.170.106/31,"ASN 19108"
74.192.170.108/30,"ASN 19108"
74.192.170.112/28,"ASN 19108"
74.192.170.128/25,"ASN 19108"
74.192.171.0/24,"ASN 19108"
74.192.172.0/22,"ASN 19108"
74.192.176.0/25,"ASN 19108"
74.192.176.128/26,"ASN 19108"
74.192.176.192/27,"ASN 19108"
74.192.176.224/29,"ASN 19108"
74.192.176.232/32,"ASN 19108"
74.192.176.234/31,"ASN 19108"
74.192.176.236/30,"ASN 19108"
74.192.176.240/28,"ASN 19108"
74.192.177.0/24,"ASN 19108"
74.192.178.0/23,"ASN 19108"
74.192.180.0/23,"ASN 19108"
74.192.182.0/24,"ASN 19108"
74.192.183.0/26,"ASN 19108"
74.192.183.64/28,"ASN 19108"
74.192.183.80/29,"ASN 19108"
74.192.183.88/30,"ASN 19108"
74.192.183.92/32,"ASN 19108"
74.192.183.94/31,"ASN 19108"
74.192.183.96/27,"ASN 19108"
74.192.183.128/25,"ASN 19108"
74.192.184.0/21,"ASN 19108"
74.192.192.0/18,"ASN 19108"
74.193.0.0/22,"ASN 19108"
74.193.4.0/23,"ASN 19108"
74.193.6.0/24,"ASN 19108"
74.193.7.0/27,"ASN 19108"
74.193.7.32/28,"ASN 19108"
74.193.7.49/32,"ASN 19108"
74.193.7.50/31,"ASN 19108"
74.193.7.52/30,"ASN 19108"
74.193.7.56/29,"ASN 19108"
74.193.7.64/26,"ASN 19108"
74.193.7.128/25,"ASN 19108"
74.193.8.0/24,"ASN 19108"
74.193.9.0/25,"ASN 19108"
74.193.9.128/26,"ASN 19108"
74.193.9.192/27,"ASN 19108"
74.193.9.224/28,"ASN 19108"
74.193.9.240/29,"ASN 19108"
74.193.9.248/31,"ASN 19108"
74.193.9.251/32,"ASN 19108"
74.193.9.252/30,"ASN 19108"
74.193.10.0/23,"ASN 19108"
74.193.12.0/22,"ASN 19108"
74.193.16.0/20,"ASN 19108"
74.193.32.0/22,"ASN 19108"
74.193.36.0/23,"ASN 19108"
74.193.38.0/25,"ASN 19108"
74.193.38.128/26,"ASN 19108"
74.193.38.192/27,"ASN 19108"
74.193.38.224/32,"ASN 19108"
74.193.38.226/31,"ASN 19108"
74.193.38.228/30,"ASN 19108"
74.193.38.232/29,"ASN 19108"
74.193.38.240/28,"ASN 19108"
74.193.39.0/24,"ASN 19108"
74.193.40.0/21,"ASN 19108"
74.193.48.0/20,"ASN 19108"
74.193.64.0/19,"ASN 19108"
74.193.96.0/20,"ASN 19108"
74.193.112.0/21,"ASN 19108"
74.193.120.0/23,"ASN 19108"
74.193.122.0/25,"ASN 19108"
74.193.122.128/28,"ASN 19108"
74.193.122.144/29,"ASN 19108"
74.193.122.153/32,"ASN 19108"
74.193.122.154/31,"ASN 19108"
74.193.122.156/30,"ASN 19108"
74.193.122.160/27,"ASN 19108"
74.193.122.192/26,"ASN 19108"
74.193.123.0/26,"ASN 19108"
74.193.123.64/27,"ASN 19108"
74.193.123.96/28,"ASN 19108"
74.193.123.112/30,"ASN 19108"
74.193.123.116/31,"ASN 19108"
74.193.123.119/32,"ASN 19108"
74.193.123.120/29,"ASN 19108"
74.193.123.128/25,"ASN 19108"
74.193.124.0/22,"ASN 19108"
74.193.128.0/17,"ASN 19108"
74.194.0.0/17,"ASN 19108"
74.194.128.0/19,"ASN 19108"
74.194.160.0/21,"ASN 19108"
74.194.168.0/23,"ASN 19108"
74.194.170.0/24,"ASN 19108"
74.194.171.0/26,"ASN 19108"
74.194.171.64/29,"ASN 19108"
74.194.171.72/30,"ASN 19108"
74.194.171.76/31,"ASN 19108"
74.194.171.79/32,"ASN 19108"
74.194.171.80/28,"ASN 19108"
74.194.171.96/27,"ASN 19108"
74.194.171.128/25,"ASN 19108"
74.194.172.0/22,"ASN 19108"
74.194.176.0/20,"ASN 19108"
74.194.192.0/20,"ASN 19108"
74.194.208.0/23,"ASN 19108"
74.194.210.0/24,"ASN 19108"
74.194.211.0/25,"ASN 19108"
74.194.211.128/26,"ASN 19108"
74.194.211.192/27,"ASN 19108"
74.194.211.224/28,"ASN 19108"
74.194.211.240/29,"ASN 19108"
74.194.211.248/30,"ASN 19108"
74.194.211.253/32,"ASN 19108"
74.194.211.254/31,"ASN 19108"
74.194.212.0/22,"ASN 19108"
74.194.216.0/21,"ASN 19108"
74.194.224.0/19,"ASN 19108"
74.195.0.0/19,"ASN 19108"
74.195.32.0/20,"ASN 19108"
74.195.48.0/22,"ASN 19108"
74.195.52.0/24,"ASN 19108"
74.195.53.0/26,"ASN 19108"
74.195.53.64/27,"ASN 19108"
74.195.53.96/28,"ASN 19108"
74.195.53.112/30,"ASN 19108"
74.195.53.116/31,"ASN 19108"
74.195.53.119/32,"ASN 19108"
