2603:8080:ce05:9b08::/61,"ASN 11427"
2603:8080:ce05:9b10::/60,"ASN 11427"
2603:8080:ce05:9b20::/59,"ASN 11427"
2603:8080:ce05:9b40::/58,"ASN 11427"
2603:8080:ce05:9b80::/57,"ASN 11427"
2603:8080:ce05:9c00::/54,"ASN 11427"
2603:8080:ce05:a000::/51,"ASN 11427"
2603:8080:ce05:c000::/50,"ASN 11427"
2603:8080:ce06::/47,"ASN 11427"
2603:8080:ce08::/45,"ASN 11427"
2603:8080:ce10::/44,"ASN 11427"
2603:8080:ce20::/43,"ASN 11427"
2603:8080:ce40::/42,"ASN 11427"
2603:8080:ce80::/42,"ASN 11427"
2603:8080:cec0::/43,"ASN 11427"
2603:8080:cee0::/44,"ASN 11427"
2603:8080:cef0::/49,"ASN 11427"
2603:8080:cef0:8000::/56,"ASN 11427"
2603:8080:cef0:8100::/57,"ASN 11427"
2603:8080:cef0:8180::/59,"ASN 11427"
2603:8080:cef0:81a0::/60,"ASN 11427"
2603:8080:cef0:81b1::/64,"ASN 11427"
2603:8080:cef0:81b2::/63,"ASN 11427"
2603:8080:cef0:81b4::/62,"ASN 11427"
2603:8080:cef0:81b8::/61,"ASN 11427"
2603:8080:cef0:81c0::/58,"ASN 11427"
2603:8080:cef0:8200::/55,"ASN 11427"
2603:8080:cef0:8400::/54,"ASN 11427"
2603:8080:cef0:8800::/53,"ASN 11427"
2603:8080:cef0:9000::/52,"ASN 11427"
2603:8080:cef0:a000::/51,"ASN 11427"
2603:8080:cef0:c000::/50,"ASN 11427"
2603:8080:cef1::/48,"ASN 11427"
2603:8080:cef2::/47,"ASN 11427"
2603:8080:cef4::/46,"ASN 11427"
2603:8080:cef8::/45,"ASN 11427"
2603:8080:cf00::/51,"ASN 11427"
2603:8080:cf00:2000::/53,"ASN 11427"
2603:8080:cf00:2800::/54,"ASN 11427"
2603:8080:cf00:2c00::/56,"ASN 11427"
2603:8080:cf00:2d00::/58,"ASN 11427"
2603:8080:cf00:2d40::/59,"ASN 11427"
2603:8080:cf00:2d60::/62,"ASN 11427"
2603:8080:cf00:2d64::/63,"ASN 11427"
2603:8080:cf00:2d66::/64,"ASN 11427"
2603:8080:cf00:2d68::/61,"ASN 11427"
2603:8080:cf00:2d70::/60,"ASN 11427"
2603:8080:cf00:2d80::/57,"ASN 11427"
2603:8080:cf00:2e00::/55,"ASN 11427"
2603:8080:cf00:3000::/52,"ASN 11427"
2603:8080:cf00:4000::/51,"ASN 11427"
2603:8080:cf00:6000::/58,"ASN 11427"
2603:8080:cf00:6040::/59,"ASN 11427"
2603:8080:cf00:6060::/60,"ASN 11427"
2603:8080:cf00:6070::/61,"ASN 11427"
2603:8080:cf00:6078::/62,"ASN 11427"
2603:8080:cf00:607d::/64,"ASN 11427"
2603:8080:cf00:607e::/63,"ASN 11427"
2603:8080:cf00:6080::/57,"ASN 11427"
2603:8080:cf00:6100::/56,"ASN 11427"
2603:8080:cf00:6200::/55,"ASN 11427"
2603:8080:cf00:6400::/54,"ASN 11427"
2603:8080:cf00:6800::/53,"ASN 11427"
2603:8080:cf00:7000::/52,"ASN 11427"
2603:8080:cf00:8000::/49,"ASN 11427"
2603:8080:cf01::/48,"ASN 11427"
2603:8080:cf02::/47,"ASN 11427"
2603:8080:cf04::/46,"ASN 11427"
2603:8080:cf08::/45,"ASN 11427"
2603:8080:cf10::/44,"ASN 11427"
2603:8080:cf20::/43,"ASN 11427"
2603:8080:cf40::/42,"ASN 11427"
2603:8080:cf80::/41,"ASN 11427"
2603:8080:d000::/39,"ASN 11427"
2603:8080:d200::/50,"ASN 11427"
2603:8080:d200:4000::/53,"ASN 11427"
2603:8080:d200:4800::/55,"ASN 11427"
2603:8080:d200:4a00::/57,"ASN 11427"
2603:8080:d200:4a80::/60,"ASN 11427"
2603:8080:d200:4a90::/61,"ASN 11427"
2603:8080:d200:4a98::/63,"ASN 11427"
2603:8080:d200:4a9b::/64,"ASN 11427"
2603:8080:d200:4a9c::/62,"ASN 11427"
2603:8080:d200:4aa0::/59,"ASN 11427"
2603:8080:d200:4ac0::/58,"ASN 11427"
2603:8080:d200:4b00::/56,"ASN 11427"
2603:8080:d200:4c00::/54,"ASN 11427"
2603:8080:d200:5000::/52,"ASN 11427"
2603:8080:d200:6000::/51,"ASN 11427"
2603:8080:d200:8000::/49,"ASN 11427"
2603:8080:d201::/48,"ASN 11427"
2603:8080:d202::/47,"ASN 11427"
2603:8080:d204::/46,"ASN 11427"
2603:8080:d208::/45,"ASN 11427"
2603:8080:d210::/44,"ASN 11427"
2603:8080:d220::/43,"ASN 11427"
2603:8080:d240::/42,"ASN 11427"
2603:8080:d280::/41,"ASN 11427"
2603:8080:d300::/49,"ASN 11427"
2603:8080:d300:8000::/52,"ASN 11427"
2603:8080:d300:9000::/56,"ASN 11427"
2603:8080:d300:9100::/60,"ASN 11427"
2603:8080:d300:9110::/63,"ASN 11427"
2603:8080:d300:9113::/64,"ASN 11427"
2603:8080:d300:9114::/62,"ASN 11427"
2603:8080:d300:9118::/61,"ASN 11427"
2603:8080:d300:9120::/59,"ASN 11427"
2603:8080:d300:9140::/58,"ASN 11427"
2603:8080:d300:9180::/57,"ASN 11427"
2603:8080:d300:9200::/55,"ASN 11427"
2603:8080:d300:9400::/54,"ASN 11427"
2603:8080:d300:9800::/53,"ASN 11427"
2603:8080:d300:a000::/51,"ASN 11427"
2603:8080:d300:c000::/50,"ASN 11427"
2603:8080:d301::/48,"ASN 11427"
2603:8080:d302::/47,"ASN 11427"
2603:8080:d304::/46,"ASN 11427"
2603:8080:d308::/45,"ASN 11427"
2603:8080:d310::/44,"ASN 11427"
2603:8080:d320::/43,"ASN 11427"
2603:8080:d340::/42,"ASN 11427"
2603:8080:d380::/41,"ASN 11427"
2603:8080:d400::/55,"ASN 11427"
2603:8080:d400:200::/57,"ASN 11427"
2603:8080:d400:280::/59,"ASN 11427"
2603:8080:d400:2a0::/60,"ASN 11427"
2603:8080:d400:2b0::/62,"ASN 11427"
2603:8080:d400:2b4::/63,"ASN 11427"
2603:8080:d400:2b7::/64,"ASN 11427"
2603:8080:d400:2b8::/61,"ASN 11427"
2603:8080:d400:2c0::/58,"ASN 11427"
2603:8080:d400:300::/56,"ASN 11427"
2603:8080:d400:400::/54,"ASN 11427"
2603:8080:d400:800::/53,"ASN 11427"
2603:8080:d400:1000::/52,"ASN 11427"
2603:8080:d400:2000::/51,"ASN 11427"
2603:8080:d400:4000::/50,"ASN 11427"
2603:8080:d400:8000::/53,"ASN 11427"
2603:8080:d400:8800::/58,"ASN 11427"
2603:8080:d400:8840::/61,"ASN 11427"
2603:8080:d400:8848::/62,"ASN 11427"
2603:8080:d400:884c::/63,"ASN 11427"
2603:8080:d400:884f::/64,"ASN 11427"
2603:8080:d400:8850::/60,"ASN 11427"
2603:8080:d400:8860::/59,"ASN 11427"
2603:8080:d400:8880::/57,"ASN 11427"
2603:8080:d400:8900::/56,"ASN 11427"
2603:8080:d400:8a00::/55,"ASN 11427"
2603:8080:d400:8c00::/54,"ASN 11427"
2603:8080:d400:9000::/52,"ASN 11427"
2603:8080:d400:a000::/51,"ASN 11427"
2603:8080:d400:c000::/50,"ASN 11427"
2603:8080:d401::/49,"ASN 11427"
2603:8080:d401:8000::/50,"ASN 11427"
2603:8080:d401:c000::/53,"ASN 11427"
2603:8080:d401:c800::/54,"ASN 11427"
2603:8080:d401:cc00::/55,"ASN 11427"
2603:8080:d401:ce00::/59,"ASN 11427"
2603:8080:d401:ce20::/60,"ASN 11427"
2603:8080:d401:ce30::/62,"ASN 11427"
2603:8080:d401:ce35::/64,"ASN 11427"
2603:8080:d401:ce36::/63,"ASN 11427"
2603:8080:d401:ce38::/61,"ASN 11427"
2603:8080:d401:ce40::/58,"ASN 11427"
2603:8080:d401:ce80::/57,"ASN 11427"
2603:8080:d401:cf00::/56,"ASN 11427"
2603:8080:d401:d000::/52,"ASN 11427"
2603:8080:d401:e000::/51,"ASN 11427"
2603:8080:d402::/47,"ASN 11427"
2603:8080:d404::/46,"ASN 11427"
2603:8080:d408::/45,"ASN 11427"
2603:8080:d410::/44,"ASN 11427"
2603:8080:d420::/43,"ASN 11427"
2603:8080:d440::/42,"ASN 11427"
2603:8080:d480::/41,"ASN 11427"
2603:8080:d500::/56,"ASN 11427"
2603:8080:d500:100::/57,"ASN 11427"
2603:8080:d500:180::/58,"ASN 11427"
2603:8080:d500:1c0::/61,"ASN 11427"
2603:8080:d500:1c8::/62,"ASN 11427"
2603:8080:d500:1cc::/64,"ASN 11427"
2603:8080:d500:1ce::/63,"ASN 11427"
2603:8080:d500:1d0::/60,"ASN 11427"
2603:8080:d500:1e0::/59,"ASN 11427"
2603:8080:d500:200::/55,"ASN 11427"
2603:8080:d500:400::/54,"ASN 11427"
2603:8080:d500:800::/53,"ASN 11427"
2603:8080:d500:1000::/52,"ASN 11427"
2603:8080:d500:2000::/51,"ASN 11427"
2603:8080:d500:4000::/53,"ASN 11427"
2603:8080:d500:4800::/56,"ASN 11427"
2603:8080:d500:4900::/62,"ASN 11427"
2603:8080:d500:4904::/64,"ASN 11427"
2603:8080:d500:4906::/63,"ASN 11427"
2603:8080:d500:4908::/61,"ASN 11427"
2603:8080:d500:4910::/60,"ASN 11427"
2603:8080:d500:4920::/59,"ASN 11427"
2603:8080:d500:4940::/60,"ASN 11427"
2603:8080:d500:4950::/61,"ASN 11427"
2603:8080:d500:4958::/63,"ASN 11427"
2603:8080:d500:495b::/64,"ASN 11427"
2603:8080:d500:495c::/62,"ASN 11427"
2603:8080:d500:4960::/59,"ASN 11427"
2603:8080:d500:4980::/58,"ASN 11427"
2603:8080:d500:49c0::/59,"ASN 11427"
2603:8080:d500:49e0::/61,"ASN 11427"
2603:8080:d500:49e8::/64,"ASN 11427"
2603:8080:d500:49ea::/63,"ASN 11427"
2603:8080:d500:49ec::/62,"ASN 11427"
2603:8080:d500:49f0::/60,"ASN 11427"
2603:8080:d500:4a00::/55,"ASN 11427"
2603:8080:d500:4c00::/54,"ASN 11427"
2603:8080:d500:5000::/57,"ASN 11427"
2603:8080:d500:5080::/58,"ASN 11427"
2603:8080:d500:50c0::/59,"ASN 11427"
2603:8080:d500:50e0::/61,"ASN 11427"
2603:8080:d500:50e9::/64,"ASN 11427"
2603:8080:d500:50ea::/63,"ASN 11427"
2603:8080:d500:50ec::/62,"ASN 11427"
2603:8080:d500:50f0::/60,"ASN 11427"
2603:8080:d500:5100::/56,"ASN 11427"
2603:8080:d500:5200::/55,"ASN 11427"
2603:8080:d500:5400::/54,"ASN 11427"
2603:8080:d500:5800::/53,"ASN 11427"
2603:8080:d500:6000::/51,"ASN 11427"
2603:8080:d500:8000::/49,"ASN 11427"
2603:8080:d501::/48,"ASN 11427"
2603:8080:d502::/47,"ASN 11427"
2603:8080:d504::/46,"ASN 11427"
2603:8080:d508::/45,"ASN 11427"
2603:8080:d510::/44,"ASN 11427"
2603:8080:d520::/43,"ASN 11427"
2603:8080:d540::/42,"ASN 11427"
2603:8080:d580::/42,"ASN 11427"
2603:8080:d5c0::/43,"ASN 11427"
2603:8080:d5e0::/44,"ASN 11427"
2603:8080:d5f0::/49,"ASN 11427"
2603:8080:d5f0:8000::/51,"ASN 11427"
2603:8080:d5f0:a000::/53,"ASN 11427"
2603:8080:d5f0:a800::/54,"ASN 11427"
2603:8080:d5f0:ac00::/56,"ASN 11427"
2603:8080:d5f0:ad01::/64,"ASN 11427"
2603:8080:d5f0:ad02::/63,"ASN 11427"
2603:8080:d5f0:ad04::/62,"ASN 11427"
2603:8080:d5f0:ad08::/61,"ASN 11427"
2603:8080:d5f0:ad10::/60,"ASN 11427"
2603:8080:d5f0:ad20::/59,"ASN 11427"
2603:8080:d5f0:ad40::/58,"ASN 11427"
2603:8080:d5f0:ad80::/57,"ASN 11427"
2603:8080:d5f0:ae00::/55,"ASN 11427"
2603:8080:d5f0:b000::/52,"ASN 11427"
2603:8080:d5f0:c000::/50,"ASN 11427"
2603:8080:d5f1::/48,"ASN 11427"
2603:8080:d5f2::/47,"ASN 11427"
2603:8080:d5f4::/46,"ASN 11427"
2603:8080:d5f8::/45,"ASN 11427"
2603:8080:d600::/50,"ASN 11427"
2603:8080:d600:4000::/56,"ASN 11427"
2603:8080:d600:4100::/57,"ASN 11427"
2603:8080:d600:4180::/59,"ASN 11427"
2603:8080:d600:41a0::/60,"ASN 11427"
2603:8080:d600:41b0::/61,"ASN 11427"
2603:8080:d600:41b9::/64,"ASN 11427"
2603:8080:d600:41ba::/63,"ASN 11427"
2603:8080:d600:41bc::/62,"ASN 11427"
2603:8080:d600:41c0::/58,"ASN 11427"
2603:8080:d600:4200::/55,"ASN 11427"
2603:8080:d600:4400::/54,"ASN 11427"
2603:8080:d600:4800::/53,"ASN 11427"
2603:8080:d600:5000::/52,"ASN 11427"
2603:8080:d600:6000::/51,"ASN 11427"
2603:8080:d600:8000::/51,"ASN 11427"
2603:8080:d600:a000::/52,"ASN 11427"
2603:8080:d600:b000::/53,"ASN 11427"
2603:8080:d600:b800::/55,"ASN 11427"
2603:8080:d600:ba00::/56,"ASN 11427"
2603:8080:d600:bb00::/57,"ASN 11427"
2603:8080:d600:bb80::/62,"ASN 11427"
2603:8080:d600:bb84::/63,"ASN 11427"
2603:8080:d600:bb86::/64,"ASN 11427"
2603:8080:d600:bb88::/61,"ASN 11427"
2603:8080:d600:bb90::/60,"ASN 11427"
2603:8080:d600:bba0::/59,"ASN 11427"
2603:8080:d600:bbc0::/58,"ASN 11427"
2603:8080:d600:bc00::/54,"ASN 11427"
2603:8080:d600:c000::/50,"ASN 11427"
2603:8080:d601::/48,"ASN 11427"
2603:8080:d602::/47,"ASN 11427"
2603:8080:d604::/46,"ASN 11427"
2603:8080:d608::/45,"ASN 11427"
2603:8080:d610::/44,"ASN 11427"
2603:8080:d620::/43,"ASN 11427"
2603:8080:d640::/42,"ASN 11427"
2603:8080:d680::/41,"ASN 11427"
2603:8080:d700::/41,"ASN 11427"
2603:8080:d780::/42,"ASN 11427"
2603:8080:d7c0::/43,"ASN 11427"
2603:8080:d7e0::/44,"ASN 11427"
2603:8080:d7f0::/49,"ASN 11427"
2603:8080:d7f0:8000::/53,"ASN 11427"
2603:8080:d7f0:8800::/59,"ASN 11427"
2603:8080:d7f0:8820::/60,"ASN 11427"
2603:8080:d7f0:8831::/64,"ASN 11427"
2603:8080:d7f0:8832::/63,"ASN 11427"
2603:8080:d7f0:8834::/62,"ASN 11427"
2603:8080:d7f0:8838::/61,"ASN 11427"
2603:8080:d7f0:8840::/58,"ASN 11427"
2603:8080:d7f0:8880::/57,"ASN 11427"
2603:8080:d7f0:8900::/56,"ASN 11427"
2603:8080:d7f0:8a00::/55,"ASN 11427"
2603:8080:d7f0:8c00::/54,"ASN 11427"
2603:8080:d7f0:9000::/52,"ASN 11427"
2603:8080:d7f0:a000::/51,"ASN 11427"
2603:8080:d7f0:c000::/50,"ASN 11427"
2603:8080:d7f1::/48,"ASN 11427"
2603:8080:d7f2::/47,"ASN 11427"
2603:8080:d7f4::/46,"ASN 11427"
2603:8080:d7f8::/45,"ASN 11427"
2603:8080:d800::/56,"ASN 11427"
2603:8080:d800:100::/58,"ASN 11427"
2603:8080:d800:140::/59,"ASN 11427"
2603:8080:d800:160::/61,"ASN 11427"
2603:8080:d800:168::/62,"ASN 11427"
2603:8080:d800:16c::/64,"ASN 11427"
2603:8080:d800:16e::/63,"ASN 11427"
2603:8080:d800:170::/60,"ASN 11427"
2603:8080:d800:180::/57,"ASN 11427"
2603:8080:d800:200::/55,"ASN 11427"
2603:8080:d800:400::/54,"ASN 11427"
2603:8080:d800:800::/53,"ASN 11427"
2603:8080:d800:1000::/52,"ASN 11427"
2603:8080:d800:2000::/51,"ASN 11427"
2603:8080:d800:4000::/50,"ASN 11427"
2603:8080:d800:8000::/49,"ASN 11427"
2603:8080:d801::/48,"ASN 11427"
2603:8080:d802::/47,"ASN 11427"
2603:8080:d804::/46,"ASN 11427"
2603:8080:d808::/45,"ASN 11427"
2603:8080:d810::/44,"ASN 11427"
2603:8080:d820::/43,"ASN 11427"
2603:8080:d840::/42,"ASN 11427"
2603:8080:d880::/41,"ASN 11427"
2603:8080:d900::/57,"ASN 11427"
2603:8080:d900:80::/61,"ASN 11427"
2603:8080:d900:88::/62,"ASN 11427"
2603:8080:d900:8c::/63,"ASN 11427"
2603:8080:d900:8e::/64,"ASN 11427"
2603:8080:d900:90::/60,"ASN 11427"
2603:8080:d900:a0::/59,"ASN 11427"
2603:8080:d900:c0::/58,"ASN 11427"
2603:8080:d900:100::/56,"ASN 11427"
2603:8080:d900:200::/55,"ASN 11427"
2603:8080:d900:400::/54,"ASN 11427"
2603:8080:d900:800::/53,"ASN 11427"
2603:8080:d900:1000::/52,"ASN 11427"
2603:8080:d900:2000::/51,"ASN 11427"
2603:8080:d900:4000::/50,"ASN 11427"
2603:8080:d900:8000::/49,"ASN 11427"
2603:8080:d901::/48,"ASN 11427"
2603:8080:d902::/47,"ASN 11427"
2603:8080:d904::/46,"ASN 11427"
2603:8080:d908::/45,"ASN 11427"
2603:8080:d910::/44,"ASN 11427"
2603:8080:d920::/43,"ASN 11427"
2603:8080:d940::/42,"ASN 11427"
2603:8080:d980::/41,"ASN 11427"
2603:8080:da00::/39,"ASN 11427"
2603:8080:dc00::/50,"ASN 11427"
2603:8080:dc00:4000::/51,"ASN 11427"
2603:8080:dc00:6000::/52,"ASN 11427"
2603:8080:dc00:7000::/53,"ASN 11427"
2603:8080:dc00:7800::/63,"ASN 11427"
2603:8080:dc00:7803::/64,"ASN 11427"
2603:8080:dc00:7804::/62,"ASN 11427"
2603:8080:dc00:7808::/61,"ASN 11427"
2603:8080:dc00:7810::/60,"ASN 11427"
2603:8080:dc00:7820::/59,"ASN 11427"
2603:8080:dc00:7840::/58,"ASN 11427"
2603:8080:dc00:7880::/57,"ASN 11427"
2603:8080:dc00:7900::/56,"ASN 11427"
2603:8080:dc00:7a00::/55,"ASN 11427"
2603:8080:dc00:7c00::/54,"ASN 11427"
2603:8080:dc00:8000::/49,"ASN 11427"
2603:8080:dc01::/48,"ASN 11427"
2603:8080:dc02::/47,"ASN 11427"
2603:8080:dc04::/46,"ASN 11427"
2603:8080:dc08::/45,"ASN 11427"
2603:8080:dc10::/44,"ASN 11427"
2603:8080:dc20::/43,"ASN 11427"
2603:8080:dc40::/42,"ASN 11427"
2603:8080:dc80::/41,"ASN 11427"
2603:8080:dd00::/52,"ASN 11427"
2603:8080:dd00:1000::/55,"ASN 11427"
2603:8080:dd00:1200::/56,"ASN 11427"
2603:8080:dd00:1300::/57,"ASN 11427"
2603:8080:dd00:1380::/60,"ASN 11427"
2603:8080:dd00:1390::/61,"ASN 11427"
2603:8080:dd00:1398::/63,"ASN 11427"
2603:8080:dd00:139a::/64,"ASN 11427"
2603:8080:dd00:139c::/62,"ASN 11427"
2603:8080:dd00:13a0::/59,"ASN 11427"
2603:8080:dd00:13c0::/58,"ASN 11427"
2603:8080:dd00:1400::/54,"ASN 11427"
2603:8080:dd00:1800::/53,"ASN 11427"
2603:8080:dd00:2000::/51,"ASN 11427"
2603:8080:dd00:4000::/50,"ASN 11427"
2603:8080:dd00:8000::/49,"ASN 11427"
2603:8080:dd01::/55,"ASN 11427"
2603:8080:dd01:200::/59,"ASN 11427"
2603:8080:dd01:220::/61,"ASN 11427"
2603:8080:dd01:228::/63,"ASN 11427"
2603:8080:dd01:22b::/64,"ASN 11427"
2603:8080:dd01:22c::/62,"ASN 11427"
2603:8080:dd01:230::/60,"ASN 11427"
2603:8080:dd01:240::/58,"ASN 11427"
2603:8080:dd01:280::/57,"ASN 11427"
2603:8080:dd01:300::/56,"ASN 11427"
2603:8080:dd01:400::/54,"ASN 11427"
2603:8080:dd01:800::/53,"ASN 11427"
2603:8080:dd01:1000::/52,"ASN 11427"
2603:8080:dd01:2000::/51,"ASN 11427"
2603:8080:dd01:4000::/50,"ASN 11427"
2603:8080:dd01:8000::/49,"ASN 11427"
2603:8080:dd02::/47,"ASN 11427"
2603:8080:dd04::/46,"ASN 11427"
2603:8080:dd08::/45,"ASN 11427"
2603:8080:dd10::/44,"ASN 11427"
2603:8080:dd20::/43,"ASN 11427"
2603:8080:dd40::/42,"ASN 11427"
2603:8080:dd80::/41,"ASN 11427"
2603:8080:de00::/40,"ASN 11427"
2603:8080:df00::/57,"ASN 11427"
2603:8080:df00:80::/63,"ASN 11427"
2603:8080:df00:82::/64,"ASN 11427"
2603:8080:df00:84::/62,"ASN 11427"
2603:8080:df00:88::/61,"ASN 11427"
2603:8080:df00:90::/60,"ASN 11427"
2603:8080:df00:a0::/59,"ASN 11427"
2603:8080:df00:c0::/58,"ASN 11427"
2603:8080:df00:100::/56,"ASN 11427"
2603:8080:df00:200::/55,"ASN 11427"
2603:8080:df00:400::/54,"ASN 11427"
2603:8080:df00:800::/53,"ASN 11427"
2603:8080:df00:1000::/52,"ASN 11427"
2603:8080:df00:2000::/51,"ASN 11427"
2603:8080:df00:4000::/50,"ASN 11427"
2603:8080:df00:8000::/49,"ASN 11427"
2603:8080:df01::/48,"ASN 11427"
2603:8080:df02::/47,"ASN 11427"
2603:8080:df04::/46,"ASN 11427"
2603:8080:df08::/45,"ASN 11427"
2603:8080:df10::/44,"ASN 11427"
2603:8080:df20::/43,"ASN 11427"
2603:8080:df40::/42,"ASN 11427"
2603:8080:df80::/41,"ASN 11427"
2603:8080:e000::/38,"ASN 11427"
2603:8080:e400::/40,"ASN 11427"
2603:8080:e500::/53,"ASN 11427"
2603:8080:e500:800::/54,"ASN 11427"
2603:8080:e500:c00::/56,"ASN 11427"
2603:8080:e500:d00::/57,"ASN 11427"
2603:8080:e500:d80::/59,"ASN 11427"
2603:8080:e500:da0::/60,"ASN 11427"
2603:8080:e500:db0::/61,"ASN 11427"
2603:8080:e500:db8::/62,"ASN 11427"
2603:8080:e500:dbd::/64,"ASN 11427"
2603:8080:e500:dbe::/63,"ASN 11427"
2603:8080:e500:dc0::/60,"ASN 11427"
2603:8080:e500:dd0::/62,"ASN 11427"
2603:8080:e500:dd5::/64,"ASN 11427"
2603:8080:e500:dd6::/63,"ASN 11427"
2603:8080:e500:dd8::/61,"ASN 11427"
2603:8080:e500:de0::/62,"ASN 11427"
2603:8080:e500:de5::/64,"ASN 11427"
2603:8080:e500:de6::/63,"ASN 11427"
2603:8080:e500:de8::/61,"ASN 11427"
2603:8080:e500:df0::/60,"ASN 11427"
2603:8080:e500:e00::/55,"ASN 11427"
2603:8080:e500:1000::/56,"ASN 11427"
2603:8080:e500:1100::/57,"ASN 11427"
2603:8080:e500:1180::/60,"ASN 11427"
2603:8080:e500:1190::/61,"ASN 11427"
2603:8080:e500:1198::/62,"ASN 11427"
2603:8080:e500:119c::/63,"ASN 11427"
2603:8080:e500:119f::/64,"ASN 11427"
2603:8080:e500:11a0::/59,"ASN 11427"
2603:8080:e500:11c0::/59,"ASN 11427"
2603:8080:e500:11e0::/61,"ASN 11427"
2603:8080:e500:11e8::/63,"ASN 11427"
2603:8080:e500:11eb::/64,"ASN 11427"
2603:8080:e500:11ec::/62,"ASN 11427"
2603:8080:e500:11f0::/60,"ASN 11427"
2603:8080:e500:1200::/55,"ASN 11427"
2603:8080:e500:1400::/54,"ASN 11427"
2603:8080:e500:1800::/53,"ASN 11427"
2603:8080:e500:2000::/53,"ASN 11427"
2603:8080:e500:2800::/54,"ASN 11427"
2603:8080:e500:2c00::/56,"ASN 11427"
2603:8080:e500:2d00::/58,"ASN 11427"
2603:8080:e500:2d40::/59,"ASN 11427"
2603:8080:e500:2d60::/60,"ASN 11427"
2603:8080:e500:2d70::/61,"ASN 11427"
2603:8080:e500:2d78::/62,"ASN 11427"
2603:8080:e500:2d7d::/64,"ASN 11427"
2603:8080:e500:2d7e::/63,"ASN 11427"
2603:8080:e500:2d80::/57,"ASN 11427"
2603:8080:e500:2e00::/55,"ASN 11427"
2603:8080:e500:3000::/53,"ASN 11427"
2603:8080:e500:3800::/54,"ASN 11427"
2603:8080:e500:3c00::/56,"ASN 11427"
2603:8080:e500:3d00::/58,"ASN 11427"
2603:8080:e500:3d40::/59,"ASN 11427"
2603:8080:e500:3d60::/62,"ASN 11427"
2603:8080:e500:3d64::/63,"ASN 11427"
2603:8080:e500:3d66::/64,"ASN 11427"
2603:8080:e500:3d68::/61,"ASN 11427"
2603:8080:e500:3d70::/60,"ASN 11427"
2603:8080:e500:3d80::/58,"ASN 11427"
2603:8080:e500:3dc0::/62,"ASN 11427"
2603:8080:e500:3dc4::/63,"ASN 11427"
2603:8080:e500:3dc7::/64,"ASN 11427"
2603:8080:e500:3dc8::/61,"ASN 11427"
2603:8080:e500:3dd0::/60,"ASN 11427"
2603:8080:e500:3de0::/59,"ASN 11427"
2603:8080:e500:3e00::/55,"ASN 11427"
2603:8080:e500:4000::/50,"ASN 11427"
2603:8080:e500:8000::/49,"ASN 11427"
2603:8080:e501::/48,"ASN 11427"
2603:8080:e502::/49,"ASN 11427"
2603:8080:e502:8000::/51,"ASN 11427"
2603:8080:e502:a000::/52,"ASN 11427"
2603:8080:e502:b000::/53,"ASN 11427"
2603:8080:e502:b800::/56,"ASN 11427"
2603:8080:e502:b900::/57,"ASN 11427"
2603:8080:e502:b980::/59,"ASN 11427"
2603:8080:e502:b9a0::/61,"ASN 11427"
2603:8080:e502:b9a8::/62,"ASN 11427"
2603:8080:e502:b9ac::/63,"ASN 11427"
2603:8080:e502:b9ae::/64,"ASN 11427"
2603:8080:e502:b9b0::/60,"ASN 11427"
2603:8080:e502:b9c0::/58,"ASN 11427"
2603:8080:e502:ba00::/55,"ASN 11427"
2603:8080:e502:bc00::/54,"ASN 11427"
2603:8080:e502:c000::/51,"ASN 11427"
2603:8080:e502:e000::/52,"ASN 11427"
2603:8080:e502:f000::/53,"ASN 11427"
2603:8080:e502:f800::/55,"ASN 11427"
2603:8080:e502:fa00::/56,"ASN 11427"
2603:8080:e502:fb00::/64,"ASN 11427"
2603:8080:e502:fb02::/63,"ASN 11427"
2603:8080:e502:fb04::/62,"ASN 11427"
2603:8080:e502:fb08::/61,"ASN 11427"
2603:8080:e502:fb10::/60,"ASN 11427"
2603:8080:e502:fb20::/59,"ASN 11427"
2603:8080:e502:fb40::/58,"ASN 11427"
2603:8080:e502:fb80::/57,"ASN 11427"
2603:8080:e502:fc00::/54,"ASN 11427"
2603:8080:e503::/48,"ASN 11427"
2603:8080:e504::/46,"ASN 11427"
2603:8080:e508::/45,"ASN 11427"
2603:8080:e510::/44,"ASN 11427"
2603:8080:e520::/43,"ASN 11427"
2603:8080:e540::/42,"ASN 11427"
2603:8080:e580::/42,"ASN 11427"
2603:8080:e5c0::/43,"ASN 11427"
2603:8080:e5e0::/44,"ASN 11427"
2603:8080:e5f0::/49,"ASN 11427"
2603:8080:e5f0:8000::/52,"ASN 11427"
2603:8080:e5f0:9000::/53,"ASN 11427"
2603:8080:e5f0:9800::/55,"ASN 11427"
2603:8080:e5f0:9a00::/57,"ASN 11427"
2603:8080:e5f0:9a80::/58,"ASN 11427"
2603:8080:e5f0:9ac1::/64,"ASN 11427"
2603:8080:e5f0:9ac2::/63,"ASN 11427"
2603:8080:e5f0:9ac4::/62,"ASN 11427"
2603:8080:e5f0:9ac8::/61,"ASN 11427"
2603:8080:e5f0:9ad0::/60,"ASN 11427"
2603:8080:e5f0:9ae0::/59,"ASN 11427"
2603:8080:e5f0:9b00::/56,"ASN 11427"
2603:8080:e5f0:9c00::/54,"ASN 11427"
2603:8080:e5f0:a000::/51,"ASN 11427"
2603:8080:e5f0:c000::/53,"ASN 11427"
2603:8080:e5f0:c800::/55,"ASN 11427"
2603:8080:e5f0:ca00::/58,"ASN 11427"
