212.96.113.0/24,"ASN 12683"
212.96.114.0/23,"ASN 12683"
212.96.116.0/22,"ASN 12683"
212.96.120.0/21,"ASN 12683"
212.96.192.0/19,"ASN 12389"
212.106.32.0/19,"ASN 12389"
212.107.192.0/23,"ASN 12332"
212.107.194.0/24,"ASN 12332"
212.107.195.0/24,"ASN 12389"
212.107.196.0/24,"ASN 12389"
212.107.197.0/24,"ASN 12332"
212.107.198.0/23,"ASN 12332"
212.107.200.0/24,"ASN 12332"
212.107.201.0/24,"ASN 12389"
212.107.202.0/24,"ASN 12332"
212.107.203.0/24,"ASN 12389"
212.107.204.0/24,"ASN 12332"
212.107.205.0/24,"ASN 12389"
212.107.206.0/24,"ASN 12332"
212.107.207.0/24,"ASN 12389"
212.107.208.0/21,"ASN 12332"
212.107.216.0/22,"ASN 12332"
212.107.220.0/23,"ASN 12332"
212.107.222.0/24,"ASN 12389"
212.107.223.0/24,"ASN 12332"
212.120.160.0/19,"ASN 12389"
212.122.0.0/22,"ASN 12332"
212.122.4.0/23,"ASN 12332"
212.122.6.0/24,"ASN 12332"
212.122.7.0/24,"ASN 12389"
212.122.8.0/21,"ASN 12332"
212.122.16.0/22,"ASN 12332"
212.122.20.0/23,"ASN 12332"
212.122.22.0/23,"ASN 12389"
212.122.24.0/21,"ASN 12332"
212.124.0.0/20,"ASN 12389"
212.124.16.0/23,"ASN 24699"
212.124.18.0/24,"ASN 24699"
212.124.19.0/24,"ASN 12389"
212.124.20.0/22,"ASN 24699"
212.124.24.0/21,"ASN 24699"
212.164.0.0/16,"ASN 12389"
212.220.0.0/17,"ASN 12389"
212.220.128.0/18,"ASN 12389"
212.220.192.0/20,"ASN 12389"
212.220.208.0/21,"ASN 12389"
212.220.216.0/22,"ASN 12389"
212.220.220.0/23,"ASN 12389"
212.220.222.0/23,"ASN 6828"
212.220.224.0/19,"ASN 12389"
213.24.56.0/21,"ASN 12389"
213.24.64.0/24,"ASN 12389"
213.24.80.0/21,"ASN 12389"
213.24.96.0/21,"ASN 12389"
213.24.112.0/20,"ASN 12389"
213.24.128.0/21,"ASN 12389"
213.24.236.0/23,"ASN 12389"
213.24.238.0/24,"ASN 12389"
213.59.192.0/18,"ASN 12389"
213.129.32.0/19,"ASN 12389"
213.135.96.0/19,"ASN 12389"
213.135.128.0/21,"ASN 13056"
213.135.136.0/22,"ASN 12389"
213.135.140.0/22,"ASN 13056"
213.135.144.0/22,"ASN 13056"
213.135.148.0/22,"ASN 12389"
213.135.152.0/23,"ASN 13056"
213.135.154.0/23,"ASN 12389"
213.135.156.0/22,"ASN 12389"
213.140.224.0/19,"ASN 25515"
213.142.32.0/23,"ASN 35154"
213.142.36.0/24,"ASN 35154"
213.142.38.0/23,"ASN 35154"
213.142.42.0/24,"ASN 35154"
213.142.43.0/24,"ASN 12389"
213.142.44.0/22,"ASN 35154"
213.142.48.0/24,"ASN 12389"
213.142.49.0/24,"ASN 35154"
213.142.50.0/24,"ASN 12389"
213.142.51.0/24,"ASN 35154"
213.142.52.0/23,"ASN 12389"
213.142.54.0/23,"ASN 35154"
213.142.56.0/24,"ASN 35154"
213.142.58.0/24,"ASN 35154"
213.142.59.0/24,"ASN 12389"
213.142.60.0/24,"ASN 12389"
213.142.61.0/24,"ASN 35154"
213.142.62.0/24,"ASN 35154"
213.142.63.0/24,"ASN 12389"
213.145.32.0/21,"ASN 15934"
213.145.40.0/24,"ASN 6863"
213.145.41.0/24,"ASN 15934"
213.145.42.0/23,"ASN 15934"
213.145.44.0/22,"ASN 15934"
213.145.48.0/20,"ASN 15934"
213.148.160.0/19,"ASN 16301"
213.155.192.0/22,"ASN 34267"
213.155.196.0/22,"ASN 12389"
213.155.200.0/21,"ASN 12389"
213.155.208.0/20,"ASN 12389"
213.158.0.0/20,"ASN 12389"
213.158.16.0/23,"ASN 31496"
213.158.18.0/23,"ASN 12389"
213.158.20.0/22,"ASN 12389"
213.158.24.0/21,"ASN 12389"
213.167.192.0/19,"ASN 12389"
213.177.96.0/19,"ASN 12389"
213.178.32.0/19,"ASN 8439"
213.189.206.0/24,"ASN 12389"
213.189.210.0/24,"ASN 12389"
213.189.215.0/24,"ASN 12389"
213.210.64.0/21,"ASN 15759"
213.210.72.0/24,"ASN 15759"
213.210.73.0/24,"ASN 12389"
213.210.74.0/23,"ASN 15759"
213.210.76.0/22,"ASN 15759"
213.210.80.0/20,"ASN 15759"
213.210.112.0/24,"ASN 12389"
213.210.113.0/24,"ASN 15759"
213.210.114.0/23,"ASN 15759"
213.210.116.0/22,"ASN 15759"
213.210.120.0/21,"ASN 15759"
213.228.64.0/19,"ASN 12389"
213.228.96.0/20,"ASN 12389"
213.228.112.0/21,"ASN 12389"
213.228.120.0/21,"ASN 8382"
213.242.0.0/18,"ASN 12389"
217.9.144.0/20,"ASN 12389"
217.12.41.0/24,"ASN 42610"
217.14.240.0/21,"ASN 6863"
217.14.255.0/24,"ASN 15934"
217.15.48.0/22,"ASN 25531"
217.15.52.0/24,"ASN 25531"
217.15.54.0/23,"ASN 25531"
217.15.58.0/23,"ASN 25531"
217.15.60.0/23,"ASN 25531"
217.15.128.0/23,"ASN 12389"
217.15.130.0/23,"ASN 13118"
217.15.132.0/22,"ASN 13118"
217.15.136.0/24,"ASN 13118"
217.15.138.0/23,"ASN 13118"
217.15.140.0/22,"ASN 13118"
217.15.144.0/22,"ASN 13118"
217.15.148.0/24,"ASN 12389"
217.15.149.0/24,"ASN 13118"
217.15.150.0/23,"ASN 13118"
217.15.152.0/22,"ASN 12389"
217.15.157.0/24,"ASN 12389"
217.15.158.0/24,"ASN 13118"
217.15.159.0/24,"ASN 12389"
217.18.128.0/20,"ASN 15759"
217.18.144.0/22,"ASN 15759"
217.18.148.0/23,"ASN 15759"
217.18.150.0/24,"ASN 12389"
217.18.151.0/24,"ASN 15759"
217.18.152.0/21,"ASN 15759"
217.20.80.0/20,"ASN 12389"
217.22.172.0/23,"ASN 12389"
217.23.16.0/20,"ASN 12389"
217.24.112.0/20,"ASN 28860"
217.65.80.0/20,"ASN 12389"
217.70.96.0/19,"ASN 12389"
217.106.32.0/24,"ASN 12389"
217.107.64.0/19,"ASN 12389"
217.107.96.0/21,"ASN 25515"
217.107.104.0/23,"ASN 25515"
217.107.106.0/23,"ASN 12389"
217.107.108.0/22,"ASN 12389"
217.107.112.0/20,"ASN 12389"
217.107.128.0/18,"ASN 12389"
217.107.224.0/19,"ASN 12389"
217.116.128.0/19,"ASN 12389"
217.144.171.0/24,"ASN 12389"
217.168.64.0/20,"ASN 12389"
217.171.0.0/20,"ASN 6863"
2a00:1640::/32,"ASN 12389"
2a00:1e88::/45,"ASN 12389"
2a00:1e88:8::/48,"ASN 39229"
2a00:1e88:9::/48,"ASN 12389"
2a00:1e88:a::/47,"ASN 12389"
2a00:1e88:c::/46,"ASN 12389"
2a00:1e88:10::/44,"ASN 12389"
2a00:1e88:20::/43,"ASN 12389"
2a00:1e88:40::/42,"ASN 12389"
2a00:1e88:80::/41,"ASN 12389"
2a00:1e88:100::/40,"ASN 12389"
2a00:1e88:200::/39,"ASN 12389"
2a00:1e88:400::/38,"ASN 12389"
2a00:1e88:800::/37,"ASN 12389"
2a00:1e88:1000::/36,"ASN 12389"
2a00:1e88:2000::/35,"ASN 12389"
2a00:1e88:4000::/34,"ASN 12389"
2a00:1e88:8000::/33,"ASN 12389"
2a00:56c0::/38,"ASN 12389"
2a00:56c0:400::/45,"ASN 12389"
2a00:56c0:408::/46,"ASN 12389"
2a00:56c0:40c::/48,"ASN 12389"
2a00:56c0:40d::/48,"ASN 25515"
2a00:56c0:40e::/47,"ASN 12389"
2a00:56c0:410::/44,"ASN 12389"
2a00:56c0:420::/43,"ASN 12389"
2a00:56c0:440::/42,"ASN 12389"
2a00:56c0:480::/41,"ASN 12389"
2a00:56c0:500::/40,"ASN 12389"
2a00:56c0:600::/39,"ASN 12389"
2a00:56c0:800::/37,"ASN 12389"
2a00:56c0:1000::/36,"ASN 12389"
2a00:56c0:2000::/35,"ASN 12389"
2a00:56c0:4000::/34,"ASN 12389"
2a00:56c0:8000::/33,"ASN 12389"
2a00:62c0::/32,"ASN 12389"
2a00:8b00::/32,"ASN 35154"
2a00:b440::/32,"ASN 12389"
2a01:540::/32,"ASN 12389"
2a01:620::/32,"ASN 12389"
2a02:930::/32,"ASN 44237"
2a02:960::/32,"ASN 34168"
2a02:ad8::/32,"ASN 12389"
2a02:2168::/29,"ASN 42610"
2a02:25e0:f00::/40,"ASN 41691"
2a02:25e0:7700::/40,"ASN 41691"
2a02:2708::/32,"ASN 21378"
2a02:5a60::/32,"ASN 12685"
2a02:8040::/32,"ASN 25490"
2a04:c106::/32,"ASN 12389"
2a09:6285::/32,"ASN 12389"
2a0a:b43::/32,"ASN 12389"
2a0a:3545::/32,"ASN 12389"
2a0a:3546::/32,"ASN 12389"
2a0a:f200::/29,"ASN 12389"
2a10:4105::/32,"ASN 12389"
2a10:d8c0::/32,"ASN 12389"
2a11:b85::/32,"ASN 12389"
2a12:a346::/32,"ASN 12389"
