216.212.59.128/26,"ASN 13977"
216.212.59.192/27,"ASN 13977"
216.212.59.224/28,"ASN 13977"
216.212.59.240/29,"ASN 13977"
216.212.59.248/30,"ASN 13977"
216.212.59.253/32,"ASN 13977"
216.212.59.254/31,"ASN 13977"
216.212.60.0/22,"ASN 13977"
216.212.64.0/20,"ASN 13977"
216.212.80.0/21,"ASN 13977"
216.212.88.0/22,"ASN 13977"
216.212.92.0/23,"ASN 13977"
216.212.94.0/24,"ASN 13977"
216.212.95.0/25,"ASN 13977"
216.212.95.128/31,"ASN 13977"
216.212.95.131/32,"ASN 13977"
216.212.95.132/30,"ASN 13977"
216.212.95.136/29,"ASN 13977"
216.212.95.144/28,"ASN 13977"
216.212.95.160/27,"ASN 13977"
216.212.95.192/26,"ASN 13977"
216.212.96.0/20,"ASN 13977"
216.212.112.0/23,"ASN 13977"
216.212.114.0/24,"ASN 13977"
216.212.115.0/26,"ASN 13977"
216.212.115.64/27,"ASN 13977"
216.212.115.96/28,"ASN 13977"
216.212.115.112/30,"ASN 13977"
216.212.115.116/31,"ASN 13977"
216.212.115.118/32,"ASN 13977"
216.212.115.120/29,"ASN 13977"
216.212.115.128/25,"ASN 13977"
216.212.116.0/26,"ASN 13977"
216.212.116.64/28,"ASN 13977"
216.212.116.80/29,"ASN 13977"
216.212.116.88/30,"ASN 13977"
216.212.116.93/32,"ASN 13977"
216.212.116.94/31,"ASN 13977"
216.212.116.96/27,"ASN 13977"
216.212.116.128/25,"ASN 13977"
216.212.117.0/24,"ASN 13977"
216.212.118.0/24,"ASN 13977"
216.212.119.0/27,"ASN 13977"
216.212.119.32/29,"ASN 13977"
216.212.119.40/31,"ASN 13977"
216.212.119.42/32,"ASN 13977"
216.212.119.44/30,"ASN 13977"
216.212.119.48/28,"ASN 13977"
216.212.119.64/26,"ASN 13977"
216.212.119.128/25,"ASN 13977"
216.212.120.0/21,"ASN 13977"
216.227.0.0/22,"ASN 32645"
216.227.8.0/21,"ASN 32645"
216.227.34.0/23,"ASN 5742"
216.227.36.0/22,"ASN 5742"
216.227.64.0/22,"ASN 13977"
216.227.68.0/23,"ASN 13977"
216.227.71.0/24,"ASN 13977"
216.227.72.0/22,"ASN 32645"
216.227.76.0/24,"ASN 32645"
216.227.77.0/24,"ASN 13977"
216.227.78.0/23,"ASN 13673"
216.227.84.0/24,"ASN 13977"
216.227.85.0/24,"ASN 5742"
216.227.88.0/21,"ASN 32645"
216.227.96.0/22,"ASN 32645"
216.227.118.0/23,"ASN 32645"
216.227.121.0/24,"ASN 5742"
216.251.160.0/24,"ASN 12042"
216.251.162.0/23,"ASN 12042"
216.251.164.0/23,"ASN 12042"
216.251.167.0/24,"ASN 12042"
216.251.168.0/21,"ASN 12042"
216.251.176.0/23,"ASN 12042"
216.251.179.0/24,"ASN 12042"
216.251.180.0/22,"ASN 12042"
216.251.184.0/21,"ASN 12042"
2604:6e00::/32,"ASN 13977"
2605:d00::/32,"ASN 6300"
2605:7e00::/32,"ASN 12042"
2605:9400::/32,"ASN 12042"
2605:b380::/32,"ASN 13333"
2605:db80::/32,"ASN 5742"
2606:400::/32,"ASN 14051"
2606:d980::/32,"ASN 14051"
2607:f7e0::/32,"ASN 25660"
2620:2a:c000::/48,"ASN 13977"
