104.172.0.0/24,"ASN 20001"
104.172.1.0/30,"ASN 20001"
104.172.1.4/32,"ASN 20001"
104.172.1.6/31,"ASN 20001"
104.172.1.8/29,"ASN 20001"
104.172.1.16/28,"ASN 20001"
104.172.1.32/27,"ASN 20001"
104.172.1.64/26,"ASN 20001"
104.172.1.128/25,"ASN 20001"
104.172.2.0/23,"ASN 20001"
104.172.4.0/22,"ASN 20001"
104.172.8.0/23,"ASN 20001"
104.172.10.0/24,"ASN 20001"
104.172.11.0/25,"ASN 20001"
104.172.11.128/26,"ASN 20001"
104.172.11.192/27,"ASN 20001"
104.172.11.224/29,"ASN 20001"
104.172.11.232/32,"ASN 20001"
104.172.11.234/31,"ASN 20001"
104.172.11.236/30,"ASN 20001"
104.172.11.240/28,"ASN 20001"
104.172.12.0/22,"ASN 20001"
104.172.16.0/20,"ASN 20001"
104.172.32.0/21,"ASN 20001"
104.172.40.0/23,"ASN 20001"
104.172.42.0/26,"ASN 20001"
104.172.42.64/28,"ASN 20001"
104.172.42.80/30,"ASN 20001"
104.172.42.84/31,"ASN 20001"
104.172.42.86/32,"ASN 20001"
104.172.42.88/29,"ASN 20001"
104.172.42.96/27,"ASN 20001"
104.172.42.128/25,"ASN 20001"
104.172.43.0/24,"ASN 20001"
104.172.44.0/22,"ASN 20001"
104.172.48.0/20,"ASN 20001"
104.172.64.0/19,"ASN 20001"
104.172.96.0/21,"ASN 20001"
104.172.104.0/25,"ASN 20001"
104.172.104.128/26,"ASN 20001"
104.172.104.192/29,"ASN 20001"
104.172.104.200/31,"ASN 20001"
104.172.104.203/32,"ASN 20001"
104.172.104.204/30,"ASN 20001"
104.172.104.208/28,"ASN 20001"
104.172.104.224/27,"ASN 20001"
104.172.105.0/24,"ASN 20001"
104.172.106.0/23,"ASN 20001"
104.172.108.0/22,"ASN 20001"
104.172.112.0/20,"ASN 20001"
104.172.128.0/18,"ASN 20001"
104.172.192.0/22,"ASN 20001"
104.172.196.0/24,"ASN 20001"
104.172.197.0/25,"ASN 20001"
104.172.197.128/31,"ASN 20001"
104.172.197.131/32,"ASN 20001"
104.172.197.132/30,"ASN 20001"
104.172.197.136/29,"ASN 20001"
104.172.197.144/28,"ASN 20001"
104.172.197.160/27,"ASN 20001"
104.172.197.192/26,"ASN 20001"
104.172.198.0/23,"ASN 20001"
104.172.200.0/21,"ASN 20001"
104.172.208.0/20,"ASN 20001"
104.172.224.0/19,"ASN 20001"
104.173.0.0/16,"ASN 20001"
104.174.0.0/18,"ASN 20001"
104.174.64.0/19,"ASN 20001"
104.174.96.0/20,"ASN 20001"
104.174.112.0/24,"ASN 20001"
104.174.113.0/26,"ASN 20001"
104.174.113.64/27,"ASN 20001"
104.174.113.96/28,"ASN 20001"
104.174.113.112/29,"ASN 20001"
104.174.113.120/30,"ASN 20001"
104.174.113.124/31,"ASN 20001"
104.174.113.127/32,"ASN 20001"
104.174.113.128/25,"ASN 20001"
104.174.114.0/23,"ASN 20001"
104.174.116.0/22,"ASN 20001"
104.174.120.0/22,"ASN 20001"
104.174.124.0/23,"ASN 20001"
104.174.126.0/25,"ASN 20001"
104.174.126.128/26,"ASN 20001"
104.174.126.192/29,"ASN 20001"
104.174.126.200/30,"ASN 20001"
104.174.126.204/32,"ASN 20001"
104.174.126.206/31,"ASN 20001"
104.174.126.208/28,"ASN 20001"
104.174.126.224/27,"ASN 20001"
104.174.127.0/24,"ASN 20001"
104.174.128.0/21,"ASN 20001"
104.174.136.0/22,"ASN 20001"
104.174.140.0/23,"ASN 20001"
104.174.142.0/26,"ASN 20001"
104.174.142.64/28,"ASN 20001"
104.174.142.81/32,"ASN 20001"
104.174.142.82/31,"ASN 20001"
104.174.142.84/30,"ASN 20001"
104.174.142.88/29,"ASN 20001"
104.174.142.96/27,"ASN 20001"
104.174.142.128/25,"ASN 20001"
104.174.143.0/24,"ASN 20001"
104.174.144.0/20,"ASN 20001"
104.174.160.0/19,"ASN 20001"
104.174.192.0/19,"ASN 20001"
104.174.224.0/20,"ASN 20001"
104.174.240.0/21,"ASN 20001"
104.174.248.0/23,"ASN 20001"
104.174.250.0/25,"ASN 20001"
104.174.250.128/26,"ASN 20001"
104.174.250.192/28,"ASN 20001"
104.174.250.208/29,"ASN 20001"
104.174.250.216/30,"ASN 20001"
104.174.250.221/32,"ASN 20001"
104.174.250.222/31,"ASN 20001"
104.174.250.224/27,"ASN 20001"
104.174.251.0/24,"ASN 20001"
104.174.252.0/22,"ASN 20001"
104.175.0.0/24,"ASN 20001"
104.175.1.0/27,"ASN 20001"
104.175.1.32/28,"ASN 20001"
104.175.1.48/29,"ASN 20001"
104.175.1.57/32,"ASN 20001"
104.175.1.58/31,"ASN 20001"
104.175.1.60/30,"ASN 20001"
104.175.1.64/26,"ASN 20001"
104.175.1.128/25,"ASN 20001"
104.175.2.0/23,"ASN 20001"
104.175.4.0/22,"ASN 20001"
104.175.8.0/21,"ASN 20001"
104.175.16.0/20,"ASN 20001"
104.175.32.0/19,"ASN 20001"
104.175.64.0/21,"ASN 20001"
104.175.72.0/22,"ASN 20001"
104.175.76.0/23,"ASN 20001"
104.175.78.0/26,"ASN 20001"
104.175.78.64/27,"ASN 20001"
104.175.78.96/28,"ASN 20001"
104.175.78.112/29,"ASN 20001"
104.175.78.120/32,"ASN 20001"
104.175.78.122/31,"ASN 20001"
104.175.78.124/30,"ASN 20001"
104.175.78.128/25,"ASN 20001"
104.175.79.0/24,"ASN 20001"
104.175.80.0/20,"ASN 20001"
104.175.96.0/21,"ASN 20001"
104.175.104.0/22,"ASN 20001"
104.175.108.0/24,"ASN 20001"
104.175.109.0/25,"ASN 20001"
104.175.109.128/26,"ASN 20001"
104.175.109.192/27,"ASN 20001"
104.175.109.224/30,"ASN 20001"
104.175.109.228/31,"ASN 20001"
104.175.109.230/32,"ASN 20001"
104.175.109.232/29,"ASN 20001"
104.175.109.240/28,"ASN 20001"
104.175.110.0/23,"ASN 20001"
104.175.112.0/20,"ASN 20001"
104.175.128.0/18,"ASN 20001"
104.175.192.0/20,"ASN 20001"
104.175.208.0/23,"ASN 20001"
104.175.210.0/28,"ASN 20001"
104.175.210.16/29,"ASN 20001"
104.175.210.24/31,"ASN 20001"
104.175.210.27/32,"ASN 20001"
104.175.210.28/30,"ASN 20001"
104.175.210.32/27,"ASN 20001"
104.175.210.64/26,"ASN 20001"
104.175.210.128/25,"ASN 20001"
104.175.211.0/24,"ASN 20001"
104.175.212.0/22,"ASN 20001"
104.175.216.0/21,"ASN 20001"
104.175.224.0/19,"ASN 20001"
107.184.0.0/29,"ASN 20001"
107.184.0.8/30,"ASN 20001"
107.184.0.12/31,"ASN 20001"
107.184.0.14/32,"ASN 20001"
107.184.0.16/28,"ASN 20001"
107.184.0.32/27,"ASN 20001"
107.184.0.64/26,"ASN 20001"
107.184.0.128/25,"ASN 20001"
107.184.1.0/24,"ASN 20001"
107.184.2.0/23,"ASN 20001"
107.184.4.0/22,"ASN 20001"
107.184.8.0/21,"ASN 20001"
107.184.16.0/20,"ASN 20001"
107.184.32.0/19,"ASN 20001"
107.184.64.0/18,"ASN 20001"
107.184.128.0/25,"ASN 20001"
107.184.128.128/29,"ASN 20001"
107.184.128.136/31,"ASN 20001"
107.184.128.139/32,"ASN 20001"
107.184.128.140/30,"ASN 20001"
107.184.128.144/28,"ASN 20001"
107.184.128.160/27,"ASN 20001"
107.184.128.192/26,"ASN 20001"
107.184.129.0/24,"ASN 20001"
107.184.130.0/23,"ASN 20001"
107.184.132.0/22,"ASN 20001"
107.184.136.0/21,"ASN 20001"
107.184.144.0/20,"ASN 20001"
107.184.160.0/21,"ASN 20001"
107.184.168.0/24,"ASN 20001"
107.184.169.0/25,"ASN 20001"
107.184.169.128/26,"ASN 20001"
107.184.169.192/28,"ASN 20001"
107.184.169.208/29,"ASN 20001"
107.184.169.217/32,"ASN 20001"
107.184.169.218/31,"ASN 20001"
107.184.169.220/30,"ASN 20001"
107.184.169.224/27,"ASN 20001"
107.184.170.0/23,"ASN 20001"
107.184.172.0/22,"ASN 20001"
107.184.176.0/20,"ASN 20001"
107.184.192.0/18,"ASN 20001"
107.185.0.0/18,"ASN 20001"
107.185.64.0/22,"ASN 20001"
107.185.68.0/24,"ASN 20001"
107.185.69.0/27,"ASN 20001"
107.185.69.32/29,"ASN 20001"
107.185.69.40/30,"ASN 20001"
107.185.69.44/31,"ASN 20001"
107.185.69.46/32,"ASN 20001"
107.185.69.48/28,"ASN 20001"
107.185.69.64/26,"ASN 20001"
107.185.69.128/25,"ASN 20001"
107.185.70.0/23,"ASN 20001"
107.185.72.0/21,"ASN 20001"
107.185.80.0/21,"ASN 20001"
107.185.88.0/22,"ASN 20001"
107.185.92.0/24,"ASN 20001"
107.185.93.0/25,"ASN 20001"
107.185.93.128/27,"ASN 20001"
107.185.93.160/28,"ASN 20001"
107.185.93.176/30,"ASN 20001"
107.185.93.180/31,"ASN 20001"
107.185.93.182/32,"ASN 20001"
107.185.93.184/29,"ASN 20001"
107.185.93.192/26,"ASN 20001"
107.185.94.0/23,"ASN 20001"
107.185.96.0/19,"ASN 20001"
107.185.128.0/20,"ASN 20001"
107.185.144.0/23,"ASN 20001"
107.185.146.0/24,"ASN 20001"
107.185.147.0/25,"ASN 20001"
107.185.147.128/27,"ASN 20001"
107.185.147.160/29,"ASN 20001"
107.185.147.169/32,"ASN 20001"
107.185.147.170/31,"ASN 20001"
107.185.147.172/30,"ASN 20001"
107.185.147.176/28,"ASN 20001"
107.185.147.192/26,"ASN 20001"
107.185.148.0/22,"ASN 20001"
107.185.152.0/21,"ASN 20001"
107.185.160.0/19,"ASN 20001"
107.185.192.0/19,"ASN 20001"
107.185.224.0/21,"ASN 20001"
107.185.232.0/25,"ASN 20001"
107.185.232.128/26,"ASN 20001"
107.185.232.193/32,"ASN 20001"
107.185.232.194/31,"ASN 20001"
107.185.232.196/30,"ASN 20001"
107.185.232.200/29,"ASN 20001"
107.185.232.208/28,"ASN 20001"
107.185.232.224/27,"ASN 20001"
107.185.233.0/24,"ASN 20001"
107.185.234.0/23,"ASN 20001"
107.185.236.0/22,"ASN 20001"
107.185.240.0/20,"ASN 20001"
108.178.128.0/21,"ASN 20001"
108.178.136.0/22,"ASN 20001"
108.178.140.0/24,"ASN 20001"
108.178.141.0/25,"ASN 20001"
108.178.141.128/27,"ASN 20001"
108.178.141.160/29,"ASN 20001"
108.178.141.168/31,"ASN 20001"
108.178.141.171/32,"ASN 20001"
108.178.141.172/30,"ASN 20001"
108.178.141.176/28,"ASN 20001"
108.178.141.192/26,"ASN 20001"
108.178.142.0/23,"ASN 20001"
108.178.144.0/20,"ASN 20001"
108.178.160.0/24,"ASN 20001"
108.178.161.0/27,"ASN 20001"
108.178.161.32/28,"ASN 20001"
108.178.161.48/30,"ASN 20001"
108.178.161.52/31,"ASN 20001"
108.178.161.55/32,"ASN 20001"
108.178.161.56/29,"ASN 20001"
108.178.161.64/26,"ASN 20001"
108.178.161.128/25,"ASN 20001"
108.178.162.0/23,"ASN 20001"
108.178.164.0/22,"ASN 20001"
108.178.168.0/21,"ASN 20001"
108.178.176.0/20,"ASN 20001"
108.184.0.0/16,"ASN 20001"
108.185.0.0/17,"ASN 20001"
108.185.128.0/21,"ASN 20001"
108.185.136.0/22,"ASN 20001"
108.185.140.0/23,"ASN 20001"
108.185.142.0/24,"ASN 20001"
108.185.143.0/26,"ASN 20001"
108.185.143.64/27,"ASN 20001"
108.185.143.96/29,"ASN 20001"
108.185.143.104/31,"ASN 20001"
108.185.143.106/32,"ASN 20001"
108.185.143.108/30,"ASN 20001"
108.185.143.112/28,"ASN 20001"
108.185.143.128/25,"ASN 20001"
108.185.144.0/20,"ASN 20001"
108.185.160.0/19,"ASN 20001"
108.185.192.0/19,"ASN 20001"
108.185.224.0/21,"ASN 20001"
108.185.232.0/23,"ASN 20001"
108.185.234.0/32,"ASN 20001"
108.185.234.2/31,"ASN 20001"
108.185.234.4/30,"ASN 20001"
108.185.234.8/29,"ASN 20001"
108.185.234.16/28,"ASN 20001"
108.185.234.32/27,"ASN 20001"
108.185.234.64/26,"ASN 20001"
108.185.234.128/25,"ASN 20001"
108.185.235.0/24,"ASN 20001"
108.185.236.0/22,"ASN 20001"
108.185.240.0/20,"ASN 20001"
134.195.216.0/22,"ASN 20001"
142.11.64.0/19,"ASN 20001"
142.11.96.0/20,"ASN 20001"
142.11.112.0/21,"ASN 20001"
142.11.122.0/23,"ASN 20001"
142.11.124.0/23,"ASN 20001"
142.129.0.0/16,"ASN 20001"
142.254.176.0/21,"ASN 20001"
142.254.184.0/22,"ASN 20001"
142.254.188.0/24,"ASN 20001"
142.254.190.0/23,"ASN 20001"
142.254.236.0/22,"ASN 20001"
150.224.182.0/24,"ASN 20001"
150.224.224.0/23,"ASN 20001"
150.224.226.0/24,"ASN 20001"
150.224.248.0/24,"ASN 20001"
157.145.212.0/24,"ASN 20001"
157.233.0.0/16,"ASN 20001"
159.56.0.0/22,"ASN 20001"
165.162.0.0/17,"ASN 20001"
165.162.128.0/19,"ASN 20001"
167.167.44.0/24,"ASN 20001"
168.148.64.0/19,"ASN 20001"
168.148.240.0/21,"ASN 20001"
170.151.128.0/19,"ASN 20001"
172.88.0.0/17,"ASN 20001"
172.88.128.0/18,"ASN 20001"
172.88.192.0/20,"ASN 20001"
172.88.208.0/25,"ASN 20001"
172.88.208.128/27,"ASN 20001"
172.88.208.160/28,"ASN 20001"
172.88.208.176/29,"ASN 20001"
172.88.208.184/30,"ASN 20001"
172.88.208.188/31,"ASN 20001"
172.88.208.190/32,"ASN 20001"
172.88.208.192/26,"ASN 20001"
172.88.209.0/24,"ASN 20001"
172.88.210.0/23,"ASN 20001"
172.88.212.0/22,"ASN 20001"
172.88.216.0/21,"ASN 20001"
172.88.224.0/19,"ASN 20001"
172.89.0.0/16,"ASN 20001"
172.90.0.0/19,"ASN 20001"
172.90.32.0/21,"ASN 20001"
172.90.40.0/24,"ASN 20001"
172.90.41.0/28,"ASN 20001"
172.90.41.16/29,"ASN 20001"
172.90.41.24/30,"ASN 20001"
172.90.41.28/32,"ASN 20001"
172.90.41.30/31,"ASN 20001"
172.90.41.32/27,"ASN 20001"
172.90.41.64/26,"ASN 20001"
172.90.41.128/25,"ASN 20001"
172.90.42.0/23,"ASN 20001"
172.90.44.0/22,"ASN 20001"
172.90.48.0/20,"ASN 20001"
172.90.64.0/18,"ASN 20001"
172.90.128.0/17,"ASN 20001"
172.91.0.0/18,"ASN 20001"
172.91.64.0/19,"ASN 20001"
172.91.96.0/21,"ASN 20001"
172.91.104.0/23,"ASN 20001"
172.91.106.0/24,"ASN 20001"
172.91.107.0/25,"ASN 20001"
172.91.107.128/27,"ASN 20001"
172.91.107.160/28,"ASN 20001"
172.91.107.176/29,"ASN 20001"
172.91.107.185/32,"ASN 20001"
172.91.107.186/31,"ASN 20001"
172.91.107.188/30,"ASN 20001"
172.91.107.192/26,"ASN 20001"
172.91.108.0/22,"ASN 20001"
172.91.112.0/20,"ASN 20001"
172.91.128.0/21,"ASN 20001"
172.91.136.0/23,"ASN 20001"
172.91.138.0/25,"ASN 20001"
172.91.138.129/32,"ASN 20001"
172.91.138.130/31,"ASN 20001"
172.91.138.132/30,"ASN 20001"
172.91.138.136/29,"ASN 20001"
172.91.138.144/28,"ASN 20001"
172.91.138.160/27,"ASN 20001"
172.91.138.192/26,"ASN 20001"
172.91.139.0/24,"ASN 20001"
172.91.140.0/22,"ASN 20001"
172.91.144.0/20,"ASN 20001"
172.91.160.0/19,"ASN 20001"
172.91.192.0/18,"ASN 20001"
172.112.0.0/16,"ASN 20001"
172.113.0.0/23,"ASN 20001"
172.113.2.0/24,"ASN 20001"
172.113.3.0/31,"ASN 20001"
172.113.3.3/32,"ASN 20001"
172.113.3.4/30,"ASN 20001"
172.113.3.8/29,"ASN 20001"
172.113.3.16/28,"ASN 20001"
172.113.3.32/27,"ASN 20001"
172.113.3.64/26,"ASN 20001"
172.113.3.128/25,"ASN 20001"
172.113.4.0/22,"ASN 20001"
172.113.8.0/21,"ASN 20001"
172.113.16.0/20,"ASN 20001"
172.113.32.0/19,"ASN 20001"
172.113.64.0/18,"ASN 20001"
172.113.128.0/17,"ASN 20001"
172.114.0.0/15,"ASN 20001"
172.116.0.0/19,"ASN 20001"
172.116.32.0/20,"ASN 20001"
172.116.48.0/21,"ASN 20001"
172.116.56.0/26,"ASN 20001"
172.116.56.64/28,"ASN 20001"
172.116.56.80/29,"ASN 20001"
172.116.56.88/32,"ASN 20001"
172.116.56.90/31,"ASN 20001"
172.116.56.92/30,"ASN 20001"
172.116.56.96/27,"ASN 20001"
172.116.56.128/25,"ASN 20001"
172.116.57.0/24,"ASN 20001"
172.116.58.0/23,"ASN 20001"
172.116.60.0/22,"ASN 20001"
172.116.64.0/18,"ASN 20001"
172.116.128.0/24,"ASN 20001"
172.116.129.0/25,"ASN 20001"
172.116.129.128/26,"ASN 20001"
172.116.129.192/27,"ASN 20001"
172.116.129.224/30,"ASN 20001"
172.116.129.228/32,"ASN 20001"
172.116.129.230/31,"ASN 20001"
172.116.129.232/29,"ASN 20001"
172.116.129.240/28,"ASN 20001"
172.116.130.0/23,"ASN 20001"
172.116.132.0/22,"ASN 20001"
172.116.136.0/21,"ASN 20001"
172.116.144.0/20,"ASN 20001"
172.116.160.0/19,"ASN 20001"
172.116.192.0/18,"ASN 20001"
172.117.0.0/19,"ASN 20001"
172.117.32.0/21,"ASN 20001"
172.117.40.0/22,"ASN 20001"
172.117.44.0/25,"ASN 20001"
172.117.44.128/26,"ASN 20001"
172.117.44.192/27,"ASN 20001"
172.117.44.224/28,"ASN 20001"
172.117.44.240/30,"ASN 20001"
172.117.44.244/31,"ASN 20001"
172.117.44.246/32,"ASN 20001"
172.117.44.248/29,"ASN 20001"
172.117.45.0/24,"ASN 20001"
172.117.46.0/23,"ASN 20001"
172.117.48.0/20,"ASN 20001"
172.117.64.0/18,"ASN 20001"
172.117.128.0/18,"ASN 20001"
172.117.192.0/19,"ASN 20001"
172.117.224.0/20,"ASN 20001"
172.117.240.0/28,"ASN 20001"
172.117.240.16/29,"ASN 20001"
172.117.240.24/30,"ASN 20001"
172.117.240.28/31,"ASN 20001"
172.117.240.31/32,"ASN 20001"
172.117.240.32/27,"ASN 20001"
172.117.240.64/26,"ASN 20001"
172.117.240.128/25,"ASN 20001"
172.117.241.0/24,"ASN 20001"
172.117.242.0/23,"ASN 20001"
172.117.244.0/22,"ASN 20001"
172.117.248.0/21,"ASN 20001"
172.118.0.0/17,"ASN 20001"
172.118.128.0/19,"ASN 20001"
172.118.160.0/20,"ASN 20001"
172.118.176.0/22,"ASN 20001"
172.118.180.0/23,"ASN 20001"
172.118.182.0/24,"ASN 20001"
172.118.183.0/25,"ASN 20001"
172.118.183.128/30,"ASN 20001"
172.118.183.132/32,"ASN 20001"
172.118.183.134/31,"ASN 20001"
172.118.183.136/29,"ASN 20001"
172.118.183.144/28,"ASN 20001"
172.118.183.160/27,"ASN 20001"
172.118.183.192/26,"ASN 20001"
172.118.184.0/21,"ASN 20001"
172.118.192.0/20,"ASN 20001"
172.118.208.0/22,"ASN 20001"
172.118.212.0/23,"ASN 20001"
172.118.214.0/26,"ASN 20001"
172.118.214.64/27,"ASN 20001"
172.118.214.96/28,"ASN 20001"
172.118.214.112/30,"ASN 20001"
172.118.214.116/32,"ASN 20001"
172.118.214.118/31,"ASN 20001"
172.118.214.120/29,"ASN 20001"
172.118.214.128/25,"ASN 20001"
172.118.215.0/24,"ASN 20001"
172.118.216.0/21,"ASN 20001"
172.118.224.0/19,"ASN 20001"
172.119.0.0/17,"ASN 20001"
172.119.128.0/18,"ASN 20001"
172.119.192.0/22,"ASN 20001"
172.119.196.0/24,"ASN 20001"
172.119.197.0/25,"ASN 20001"
172.119.197.128/27,"ASN 20001"
172.119.197.160/28,"ASN 20001"
172.119.197.177/32,"ASN 20001"
172.119.197.178/31,"ASN 20001"
172.119.197.180/30,"ASN 20001"
172.119.197.184/29,"ASN 20001"
172.119.197.192/26,"ASN 20001"
172.119.198.0/23,"ASN 20001"
172.119.200.0/21,"ASN 20001"
172.119.208.0/20,"ASN 20001"
172.119.224.0/19,"ASN 20001"
172.248.0.0/17,"ASN 20001"
172.248.128.0/19,"ASN 20001"
172.248.160.0/21,"ASN 20001"
172.248.168.0/22,"ASN 20001"
172.248.172.0/23,"ASN 20001"
172.248.174.0/26,"ASN 20001"
172.248.174.64/28,"ASN 20001"
172.248.174.80/29,"ASN 20001"
172.248.174.88/30,"ASN 20001"
172.248.174.92/31,"ASN 20001"
172.248.174.94/32,"ASN 20001"
172.248.174.96/27,"ASN 20001"
172.248.174.128/25,"ASN 20001"
172.248.175.0/24,"ASN 20001"
172.248.176.0/22,"ASN 20001"
172.248.180.0/23,"ASN 20001"
172.248.182.0/25,"ASN 20001"
172.248.182.128/26,"ASN 20001"
172.248.182.192/27,"ASN 20001"
172.248.182.224/29,"ASN 20001"
172.248.182.232/30,"ASN 20001"
172.248.182.236/31,"ASN 20001"
172.248.182.239/32,"ASN 20001"
172.248.182.240/28,"ASN 20001"
172.248.183.0/24,"ASN 20001"
172.248.184.0/21,"ASN 20001"
172.248.192.0/23,"ASN 20001"
172.248.194.0/24,"ASN 20001"
172.248.195.0/26,"ASN 20001"
172.248.195.64/27,"ASN 20001"
172.248.195.96/28,"ASN 20001"
172.248.195.112/30,"ASN 20001"
172.248.195.116/31,"ASN 20001"
172.248.195.119/32,"ASN 20001"
172.248.195.120/29,"ASN 20001"
172.248.195.128/25,"ASN 20001"
172.248.196.0/22,"ASN 20001"
172.248.200.0/21,"ASN 20001"
172.248.208.0/20,"ASN 20001"
172.248.224.0/19,"ASN 20001"
172.249.0.0/18,"ASN 20001"
172.249.64.0/19,"ASN 20001"
172.249.96.0/20,"ASN 20001"
172.249.112.0/21,"ASN 20001"
172.249.120.0/22,"ASN 20001"
172.249.124.0/25,"ASN 20001"
172.249.124.128/27,"ASN 20001"
172.249.124.160/31,"ASN 20001"
172.249.124.163/32,"ASN 20001"
172.249.124.164/30,"ASN 20001"
172.249.124.168/29,"ASN 20001"
172.249.124.176/28,"ASN 20001"
172.249.124.192/26,"ASN 20001"
172.249.125.0/24,"ASN 20001"
172.249.126.0/23,"ASN 20001"
172.249.128.0/17,"ASN 20001"
172.250.0.0/20,"ASN 20001"
172.250.16.0/22,"ASN 20001"
172.250.20.0/23,"ASN 20001"
172.250.22.0/24,"ASN 20001"
172.250.23.0/25,"ASN 20001"
172.250.23.128/27,"ASN 20001"
172.250.23.160/31,"ASN 20001"
172.250.23.163/32,"ASN 20001"
172.250.23.164/30,"ASN 20001"
172.250.23.168/29,"ASN 20001"
172.250.23.176/28,"ASN 20001"
172.250.23.192/26,"ASN 20001"
172.250.24.0/21,"ASN 20001"
172.250.32.0/19,"ASN 20001"
172.250.64.0/20,"ASN 20001"
172.250.80.0/21,"ASN 20001"
172.250.88.0/25,"ASN 20001"
172.250.88.128/26,"ASN 20001"
172.250.88.192/27,"ASN 20001"
172.250.88.224/28,"ASN 20001"
172.250.88.240/29,"ASN 20001"
172.250.88.248/32,"ASN 20001"
172.250.88.250/31,"ASN 20001"
172.250.88.252/30,"ASN 20001"
172.250.89.0/24,"ASN 20001"
172.250.90.0/23,"ASN 20001"
172.250.92.0/22,"ASN 20001"
172.250.96.0/19,"ASN 20001"
172.250.128.0/17,"ASN 20001"
172.251.0.0/19,"ASN 20001"
172.251.32.0/21,"ASN 20001"
172.251.40.0/24,"ASN 20001"
172.251.41.0/25,"ASN 20001"
172.251.41.128/27,"ASN 20001"
172.251.41.160/29,"ASN 20001"
172.251.41.168/31,"ASN 20001"
172.251.41.171/32,"ASN 20001"
172.251.41.172/30,"ASN 20001"
172.251.41.176/28,"ASN 20001"
172.251.41.192/26,"ASN 20001"
172.251.42.0/23,"ASN 20001"
172.251.44.0/22,"ASN 20001"
172.251.48.0/20,"ASN 20001"
172.251.64.0/18,"ASN 20001"
172.251.128.0/17,"ASN 20001"
173.196.0.0/20,"ASN 20001"
173.196.16.0/22,"ASN 20001"
173.196.20.0/23,"ASN 20001"
173.196.22.0/24,"ASN 20001"
173.196.28.0/22,"ASN 20001"
173.196.32.0/20,"ASN 20001"
173.196.48.0/21,"ASN 20001"
173.196.56.0/22,"ASN 20001"
173.196.61.0/24,"ASN 20001"
173.196.62.0/23,"ASN 20001"
173.196.64.0/18,"ASN 20001"
173.196.128.0/17,"ASN 20001"
173.197.64.0/18,"ASN 20001"
173.197.160.0/20,"ASN 20001"
173.197.208.0/20,"ASN 20001"
173.198.0.0/20,"ASN 20001"
173.198.16.0/22,"ASN 20001"
173.198.20.0/23,"ASN 20001"
173.198.22.0/31,"ASN 20001"
173.198.22.3/32,"ASN 20001"
173.198.22.4/30,"ASN 20001"
173.198.22.8/29,"ASN 20001"
173.198.22.16/28,"ASN 20001"
173.198.22.32/27,"ASN 20001"
173.198.22.64/26,"ASN 20001"
173.198.22.128/25,"ASN 20001"
173.198.23.0/24,"ASN 20001"
173.198.24.0/21,"ASN 20001"
173.198.32.0/20,"ASN 20001"
173.198.48.0/24,"ASN 20001"
173.198.50.0/23,"ASN 20001"
173.198.52.0/22,"ASN 20001"
173.198.56.0/21,"ASN 20001"
173.198.64.0/19,"ASN 20001"
173.198.112.0/20,"ASN 20001"
192.60.0.0/18,"ASN 20001"
192.61.0.0/21,"ASN 20001"
192.61.40.0/23,"ASN 20001"
192.61.46.0/23,"ASN 20001"
192.61.48.0/24,"ASN 20001"
192.62.215.0/24,"ASN 20001"
192.138.101.0/24,"ASN 20001"
192.138.172.0/24,"ASN 20001"
198.2.32.0/19,"ASN 20001"
198.60.183.0/24,"ASN 20001"
198.72.128.0/22,"ASN 20001"
198.72.132.0/24,"ASN 20001"
198.72.133.0/28,"ASN 20001"
198.72.133.16/29,"ASN 20001"
198.72.133.24/31,"ASN 20001"
198.72.133.26/32,"ASN 20001"
198.72.133.28/30,"ASN 20001"
198.72.133.32/27,"ASN 20001"
198.72.133.64/26,"ASN 20001"
198.72.133.128/25,"ASN 20001"
198.72.134.0/23,"ASN 20001"
198.72.136.0/21,"ASN 20001"
198.72.144.0/20,"ASN 20001"
198.72.160.0/19,"ASN 20001"
198.72.192.0/18,"ASN 20001"
198.99.76.0/24,"ASN 20001"
199.5.189.0/24,"ASN 20001"
199.253.216.0/24,"ASN 20001"
199.253.226.0/24,"ASN 20001"
199.254.0.0/23,"ASN 20001"
199.254.6.0/23,"ASN 20001"
204.108.16.0/24,"ASN 20001"
204.108.18.0/24,"ASN 20001"
204.130.155.0/24,"ASN 20001"
204.140.250.0/24,"ASN 20001"
204.210.0.0/18,"ASN 20001"
204.210.96.0/19,"ASN 20001"
204.229.219.0/24,"ASN 20001"
204.229.220.0/22,"ASN 20001"
204.229.234.0/24,"ASN 20001"
205.142.110.0/24,"ASN 20001"
206.201.240.0/20,"ASN 20001"
206.251.0.0/20,"ASN 20001"
209.59.253.0/24,"ASN 20001"
2600:5c00:1000::/36,"ASN 20001"
2600:5c00:2000::/40,"ASN 20001"
2600:5c00:2100::/41,"ASN 20001"
2600:5c00:2180::/42,"ASN 20001"
2600:5c00:21c0::/45,"ASN 20001"
2600:5c00:21c8::/46,"ASN 20001"
2600:5c00:21cc::/47,"ASN 20001"
2600:5c00:21ce::/48,"ASN 20001"
2600:5c00:21d0::/48,"ASN 20001"
2600:5c00:21d2::/47,"ASN 20001"
2600:5c00:21d4::/46,"ASN 20001"
2600:5c00:21d8::/45,"ASN 20001"
2600:5c00:21e0::/43,"ASN 20001"
2600:5c00:2200::/40,"ASN 20001"
2600:5c00:2300::/46,"ASN 20001"
2600:5c00:2305::/48,"ASN 20001"
