2607:fb92:1981:1000::/60,"ASN 21928"
2607:fb92:1981:1010::/61,"ASN 21928"
2607:fb92:1981:1018::/62,"ASN 21928"
2607:fb92:1981:101d::/64,"ASN 21928"
2607:fb92:1981:101e::/63,"ASN 21928"
2607:fb92:1981:1020::/59,"ASN 21928"
2607:fb92:1981:1040::/58,"ASN 21928"
2607:fb92:1981:1080::/57,"ASN 21928"
2607:fb92:1981:1100::/56,"ASN 21928"
2607:fb92:1981:1200::/55,"ASN 21928"
2607:fb92:1981:1400::/54,"ASN 21928"
2607:fb92:1981:1800::/53,"ASN 21928"
2607:fb92:1981:2000::/51,"ASN 21928"
2607:fb92:1981:4000::/51,"ASN 21928"
2607:fb92:1981:6000::/53,"ASN 21928"
2607:fb92:1981:6800::/54,"ASN 21928"
2607:fb92:1981:6c00::/59,"ASN 21928"
2607:fb92:1981:6c20::/61,"ASN 21928"
2607:fb92:1981:6c28::/62,"ASN 21928"
2607:fb92:1981:6c2c::/64,"ASN 21928"
2607:fb92:1981:6c2e::/63,"ASN 21928"
2607:fb92:1981:6c30::/60,"ASN 21928"
2607:fb92:1981:6c40::/58,"ASN 21928"
2607:fb92:1981:6c80::/57,"ASN 21928"
2607:fb92:1981:6d00::/56,"ASN 21928"
2607:fb92:1981:6e00::/55,"ASN 21928"
2607:fb92:1981:7000::/52,"ASN 21928"
2607:fb92:1981:8000::/49,"ASN 21928"
2607:fb92:1982::/47,"ASN 21928"
2607:fb92:1984::/46,"ASN 21928"
2607:fb92:1988::/45,"ASN 21928"
2607:fb92:1990::/44,"ASN 21928"
2607:fb92:19a0::/43,"ASN 21928"
2607:fb92:19c0::/42,"ASN 21928"
2607:fb92:1a00::/39,"ASN 21928"
2607:fb92:1c00::/39,"ASN 21928"
2607:fb92:1e00::/45,"ASN 21928"
2607:fb92:1e08::/47,"ASN 21928"
2607:fb92:1e0a::/49,"ASN 21928"
2607:fb92:1e0a:8000::/52,"ASN 21928"
2607:fb92:1e0a:9000::/53,"ASN 21928"
2607:fb92:1e0a:9800::/54,"ASN 21928"
2607:fb92:1e0a:9c00::/55,"ASN 21928"
2607:fb92:1e0a:9e00::/56,"ASN 21928"
2607:fb92:1e0a:9f00::/57,"ASN 21928"
2607:fb92:1e0a:9f80::/63,"ASN 21928"
2607:fb92:1e0a:9f82::/64,"ASN 21928"
2607:fb92:1e0a:9f84::/62,"ASN 21928"
2607:fb92:1e0a:9f88::/61,"ASN 21928"
2607:fb92:1e0a:9f90::/60,"ASN 21928"
2607:fb92:1e0a:9fa0::/59,"ASN 21928"
2607:fb92:1e0a:9fc0::/58,"ASN 21928"
2607:fb92:1e0a:a000::/51,"ASN 21928"
2607:fb92:1e0a:c000::/50,"ASN 21928"
2607:fb92:1e0b::/48,"ASN 21928"
2607:fb92:1e0c::/46,"ASN 21928"
2607:fb92:1e10::/44,"ASN 21928"
2607:fb92:1e20::/43,"ASN 21928"
2607:fb92:1e40::/42,"ASN 21928"
2607:fb92:1e80::/41,"ASN 21928"
2607:fb92:1f00::/46,"ASN 21928"
2607:fb92:1f04::/48,"ASN 21928"
2607:fb92:1f05::/49,"ASN 21928"
2607:fb92:1f05:8000::/52,"ASN 21928"
2607:fb92:1f05:9000::/53,"ASN 21928"
2607:fb92:1f05:9800::/54,"ASN 21928"
2607:fb92:1f05:9c00::/56,"ASN 21928"
2607:fb92:1f05:9d00::/59,"ASN 21928"
2607:fb92:1f05:9d20::/62,"ASN 21928"
2607:fb92:1f05:9d24::/63,"ASN 21928"
2607:fb92:1f05:9d27::/64,"ASN 21928"
2607:fb92:1f05:9d28::/61,"ASN 21928"
2607:fb92:1f05:9d30::/60,"ASN 21928"
2607:fb92:1f05:9d40::/58,"ASN 21928"
2607:fb92:1f05:9d80::/57,"ASN 21928"
2607:fb92:1f05:9e00::/55,"ASN 21928"
2607:fb92:1f05:a000::/51,"ASN 21928"
2607:fb92:1f05:c000::/52,"ASN 21928"
2607:fb92:1f05:d000::/53,"ASN 21928"
2607:fb92:1f05:d800::/56,"ASN 21928"
2607:fb92:1f05:d900::/57,"ASN 21928"
2607:fb92:1f05:d980::/58,"ASN 21928"
2607:fb92:1f05:d9c0::/59,"ASN 21928"
2607:fb92:1f05:d9e0::/60,"ASN 21928"
2607:fb92:1f05:d9f0::/61,"ASN 21928"
2607:fb92:1f05:d9f8::/62,"ASN 21928"
2607:fb92:1f05:d9fd::/64,"ASN 21928"
2607:fb92:1f05:d9fe::/63,"ASN 21928"
2607:fb92:1f05:da00::/55,"ASN 21928"
2607:fb92:1f05:dc00::/54,"ASN 21928"
2607:fb92:1f05:e000::/51,"ASN 21928"
2607:fb92:1f06::/52,"ASN 21928"
2607:fb92:1f06:1000::/53,"ASN 21928"
2607:fb92:1f06:1800::/54,"ASN 21928"
2607:fb92:1f06:1c00::/56,"ASN 21928"
2607:fb92:1f06:1d00::/59,"ASN 21928"
2607:fb92:1f06:1d20::/61,"ASN 21928"
2607:fb92:1f06:1d28::/62,"ASN 21928"
2607:fb92:1f06:1d2d::/64,"ASN 21928"
2607:fb92:1f06:1d2e::/63,"ASN 21928"
2607:fb92:1f06:1d30::/60,"ASN 21928"
2607:fb92:1f06:1d40::/58,"ASN 21928"
2607:fb92:1f06:1d80::/57,"ASN 21928"
2607:fb92:1f06:1e00::/59,"ASN 21928"
2607:fb92:1f06:1e20::/60,"ASN 21928"
2607:fb92:1f06:1e30::/61,"ASN 21928"
2607:fb92:1f06:1e38::/62,"ASN 21928"
2607:fb92:1f06:1e3c::/63,"ASN 21928"
2607:fb92:1f06:1e3e::/64,"ASN 21928"
2607:fb92:1f06:1e40::/58,"ASN 21928"
2607:fb92:1f06:1e80::/57,"ASN 21928"
2607:fb92:1f06:1f00::/56,"ASN 21928"
2607:fb92:1f06:2000::/51,"ASN 21928"
2607:fb92:1f06:4000::/50,"ASN 21928"
2607:fb92:1f06:8000::/49,"ASN 21928"
2607:fb92:1f07::/48,"ASN 21928"
2607:fb92:1f08::/45,"ASN 21928"
2607:fb92:1f10::/44,"ASN 21928"
2607:fb92:1f20::/43,"ASN 21928"
2607:fb92:1f40::/42,"ASN 21928"
2607:fb92:1f80::/51,"ASN 21928"
2607:fb92:1f80:2000::/53,"ASN 21928"
2607:fb92:1f80:2800::/57,"ASN 21928"
2607:fb92:1f80:2880::/58,"ASN 21928"
2607:fb92:1f80:28c0::/62,"ASN 21928"
2607:fb92:1f80:28c5::/64,"ASN 21928"
2607:fb92:1f80:28c6::/63,"ASN 21928"
2607:fb92:1f80:28c8::/61,"ASN 21928"
2607:fb92:1f80:28d0::/60,"ASN 21928"
2607:fb92:1f80:28e0::/59,"ASN 21928"
2607:fb92:1f80:2900::/56,"ASN 21928"
2607:fb92:1f80:2a00::/55,"ASN 21928"
2607:fb92:1f80:2c00::/54,"ASN 21928"
2607:fb92:1f80:3000::/52,"ASN 21928"
2607:fb92:1f80:4000::/50,"ASN 21928"
2607:fb92:1f80:8000::/49,"ASN 21928"
2607:fb92:1f81::/50,"ASN 21928"
2607:fb92:1f81:4000::/51,"ASN 21928"
2607:fb92:1f81:6000::/52,"ASN 21928"
2607:fb92:1f81:7000::/55,"ASN 21928"
2607:fb92:1f81:7200::/58,"ASN 21928"
2607:fb92:1f81:7240::/59,"ASN 21928"
2607:fb92:1f81:7260::/63,"ASN 21928"
2607:fb92:1f81:7263::/64,"ASN 21928"
2607:fb92:1f81:7264::/62,"ASN 21928"
2607:fb92:1f81:7268::/61,"ASN 21928"
2607:fb92:1f81:7270::/60,"ASN 21928"
2607:fb92:1f81:7280::/57,"ASN 21928"
2607:fb92:1f81:7300::/56,"ASN 21928"
2607:fb92:1f81:7400::/54,"ASN 21928"
2607:fb92:1f81:7800::/54,"ASN 21928"
2607:fb92:1f81:7c00::/61,"ASN 21928"
2607:fb92:1f81:7c08::/64,"ASN 21928"
2607:fb92:1f81:7c0a::/63,"ASN 21928"
2607:fb92:1f81:7c0c::/62,"ASN 21928"
2607:fb92:1f81:7c10::/60,"ASN 21928"
2607:fb92:1f81:7c20::/59,"ASN 21928"
2607:fb92:1f81:7c40::/58,"ASN 21928"
2607:fb92:1f81:7c80::/57,"ASN 21928"
2607:fb92:1f81:7d00::/56,"ASN 21928"
2607:fb92:1f81:7e00::/55,"ASN 21928"
2607:fb92:1f81:8000::/50,"ASN 21928"
2607:fb92:1f81:c000::/51,"ASN 21928"
2607:fb92:1f81:e000::/52,"ASN 21928"
2607:fb92:1f81:f000::/57,"ASN 21928"
2607:fb92:1f81:f080::/61,"ASN 21928"
2607:fb92:1f81:f088::/63,"ASN 21928"
2607:fb92:1f81:f08b::/64,"ASN 21928"
2607:fb92:1f81:f08c::/62,"ASN 21928"
2607:fb92:1f81:f090::/60,"ASN 21928"
2607:fb92:1f81:f0a0::/59,"ASN 21928"
2607:fb92:1f81:f0c0::/58,"ASN 21928"
2607:fb92:1f81:f100::/56,"ASN 21928"
2607:fb92:1f81:f200::/55,"ASN 21928"
2607:fb92:1f81:f400::/54,"ASN 21928"
2607:fb92:1f81:f800::/53,"ASN 21928"
2607:fb92:1f82::/47,"ASN 21928"
2607:fb92:1f84::/46,"ASN 21928"
2607:fb92:1f88::/45,"ASN 21928"
2607:fb92:1f90::/44,"ASN 21928"
2607:fb92:1fa0::/43,"ASN 21928"
2607:fb92:1fc0::/42,"ASN 21928"
2607:fb92:2000::/40,"ASN 21928"
2607:fb92:2100::/41,"ASN 21928"
2607:fb92:2180::/46,"ASN 21928"
2607:fb92:2184::/48,"ASN 21928"
2607:fb92:2185::/51,"ASN 21928"
2607:fb92:2185:2000::/52,"ASN 21928"
2607:fb92:2185:3000::/55,"ASN 21928"
2607:fb92:2185:3200::/61,"ASN 21928"
2607:fb92:2185:3208::/62,"ASN 21928"
2607:fb92:2185:320c::/64,"ASN 21928"
2607:fb92:2185:320e::/63,"ASN 21928"
2607:fb92:2185:3210::/60,"ASN 21928"
2607:fb92:2185:3220::/59,"ASN 21928"
2607:fb92:2185:3240::/58,"ASN 21928"
2607:fb92:2185:3280::/57,"ASN 21928"
2607:fb92:2185:3300::/56,"ASN 21928"
2607:fb92:2185:3400::/54,"ASN 21928"
2607:fb92:2185:3800::/53,"ASN 21928"
2607:fb92:2185:4000::/50,"ASN 21928"
2607:fb92:2185:8000::/49,"ASN 21928"
2607:fb92:2186::/49,"ASN 21928"
2607:fb92:2186:8000::/57,"ASN 21928"
2607:fb92:2186:8080::/59,"ASN 21928"
2607:fb92:2186:80a0::/60,"ASN 21928"
2607:fb92:2186:80b0::/63,"ASN 21928"
2607:fb92:2186:80b2::/64,"ASN 21928"
2607:fb92:2186:80b4::/62,"ASN 21928"
2607:fb92:2186:80b8::/61,"ASN 21928"
2607:fb92:2186:80c0::/58,"ASN 21928"
2607:fb92:2186:8100::/56,"ASN 21928"
2607:fb92:2186:8200::/55,"ASN 21928"
2607:fb92:2186:8400::/54,"ASN 21928"
2607:fb92:2186:8800::/53,"ASN 21928"
2607:fb92:2186:9000::/52,"ASN 21928"
2607:fb92:2186:a000::/51,"ASN 21928"
2607:fb92:2186:c000::/50,"ASN 21928"
2607:fb92:2187::/48,"ASN 21928"
2607:fb92:2188::/45,"ASN 21928"
2607:fb92:2190::/44,"ASN 21928"
2607:fb92:21a0::/43,"ASN 21928"
2607:fb92:21c0::/42,"ASN 21928"
2607:fb92:2200::/50,"ASN 21928"
2607:fb92:2200:4000::/51,"ASN 21928"
2607:fb92:2200:6000::/52,"ASN 21928"
2607:fb92:2200:7000::/54,"ASN 21928"
2607:fb92:2200:7400::/56,"ASN 21928"
2607:fb92:2200:7500::/57,"ASN 21928"
2607:fb92:2200:7580::/59,"ASN 21928"
2607:fb92:2200:75a0::/60,"ASN 21928"
2607:fb92:2200:75b0::/61,"ASN 21928"
2607:fb92:2200:75b8::/62,"ASN 21928"
2607:fb92:2200:75bd::/64,"ASN 21928"
2607:fb92:2200:75be::/63,"ASN 21928"
2607:fb92:2200:75c0::/58,"ASN 21928"
2607:fb92:2200:7600::/55,"ASN 21928"
2607:fb92:2200:7800::/53,"ASN 21928"
2607:fb92:2200:8000::/50,"ASN 21928"
2607:fb92:2200:c000::/51,"ASN 21928"
2607:fb92:2200:e000::/52,"ASN 21928"
2607:fb92:2200:f000::/56,"ASN 21928"
2607:fb92:2200:f100::/57,"ASN 21928"
2607:fb92:2200:f180::/58,"ASN 21928"
2607:fb92:2200:f1c0::/59,"ASN 21928"
2607:fb92:2200:f1e0::/60,"ASN 21928"
2607:fb92:2200:f1f0::/61,"ASN 21928"
2607:fb92:2200:f1f8::/63,"ASN 21928"
2607:fb92:2200:f1fa::/64,"ASN 21928"
2607:fb92:2200:f1fc::/62,"ASN 21928"
2607:fb92:2200:f200::/55,"ASN 21928"
2607:fb92:2200:f400::/54,"ASN 21928"
2607:fb92:2200:f800::/53,"ASN 21928"
2607:fb92:2201::/48,"ASN 21928"
2607:fb92:2202::/47,"ASN 21928"
2607:fb92:2204::/47,"ASN 21928"
2607:fb92:2206::/48,"ASN 21928"
2607:fb92:2207::/50,"ASN 21928"
2607:fb92:2207:4000::/51,"ASN 21928"
2607:fb92:2207:6000::/52,"ASN 21928"
2607:fb92:2207:7000::/54,"ASN 21928"
2607:fb92:2207:7400::/56,"ASN 21928"
2607:fb92:2207:7500::/58,"ASN 21928"
2607:fb92:2207:7540::/61,"ASN 21928"
2607:fb92:2207:7548::/64,"ASN 21928"
2607:fb92:2207:754a::/63,"ASN 21928"
2607:fb92:2207:754c::/62,"ASN 21928"
2607:fb92:2207:7550::/60,"ASN 21928"
2607:fb92:2207:7560::/59,"ASN 21928"
2607:fb92:2207:7580::/57,"ASN 21928"
2607:fb92:2207:7600::/55,"ASN 21928"
2607:fb92:2207:7800::/53,"ASN 21928"
2607:fb92:2207:8000::/49,"ASN 21928"
2607:fb92:2208::/45,"ASN 21928"
2607:fb92:2210::/44,"ASN 21928"
2607:fb92:2220::/43,"ASN 21928"
2607:fb92:2240::/42,"ASN 21928"
2607:fb92:2280::/50,"ASN 21928"
2607:fb92:2280:4000::/54,"ASN 21928"
2607:fb92:2280:4400::/56,"ASN 21928"
2607:fb92:2280:4500::/59,"ASN 21928"
2607:fb92:2280:4520::/60,"ASN 21928"
2607:fb92:2280:4530::/62,"ASN 21928"
2607:fb92:2280:4534::/63,"ASN 21928"
2607:fb92:2280:4536::/64,"ASN 21928"
2607:fb92:2280:4538::/61,"ASN 21928"
2607:fb92:2280:4540::/58,"ASN 21928"
2607:fb92:2280:4580::/57,"ASN 21928"
2607:fb92:2280:4600::/55,"ASN 21928"
2607:fb92:2280:4800::/53,"ASN 21928"
2607:fb92:2280:5000::/52,"ASN 21928"
2607:fb92:2280:6000::/51,"ASN 21928"
2607:fb92:2280:8000::/49,"ASN 21928"
2607:fb92:2281::/48,"ASN 21928"
2607:fb92:2282::/47,"ASN 21928"
2607:fb92:2284::/46,"ASN 21928"
2607:fb92:2288::/45,"ASN 21928"
2607:fb92:2290::/44,"ASN 21928"
2607:fb92:22a0::/43,"ASN 21928"
2607:fb92:22c0::/42,"ASN 21928"
2607:fb92:2300::/40,"ASN 21928"
2607:fb92:2400::/41,"ASN 21928"
2607:fb92:2480::/49,"ASN 21928"
2607:fb92:2480:8000::/50,"ASN 21928"
2607:fb92:2480:c000::/52,"ASN 21928"
2607:fb92:2480:d000::/53,"ASN 21928"
2607:fb92:2480:d800::/56,"ASN 21928"
2607:fb92:2480:d900::/59,"ASN 21928"
2607:fb92:2480:d920::/60,"ASN 21928"
2607:fb92:2480:d930::/61,"ASN 21928"
2607:fb92:2480:d939::/64,"ASN 21928"
2607:fb92:2480:d93a::/63,"ASN 21928"
2607:fb92:2480:d93c::/62,"ASN 21928"
2607:fb92:2480:d940::/58,"ASN 21928"
2607:fb92:2480:d980::/57,"ASN 21928"
2607:fb92:2480:da00::/55,"ASN 21928"
2607:fb92:2480:dc00::/54,"ASN 21928"
2607:fb92:2480:e000::/51,"ASN 21928"
2607:fb92:2481::/48,"ASN 21928"
2607:fb92:2482::/47,"ASN 21928"
2607:fb92:2484::/46,"ASN 21928"
2607:fb92:2488::/45,"ASN 21928"
2607:fb92:2490::/44,"ASN 21928"
2607:fb92:24a0::/43,"ASN 21928"
2607:fb92:24c0::/42,"ASN 21928"
2607:fb92:2500::/41,"ASN 21928"
2607:fb92:2580::/46,"ASN 21928"
2607:fb92:2584::/47,"ASN 21928"
2607:fb92:2586::/51,"ASN 21928"
2607:fb92:2586:2000::/53,"ASN 21928"
2607:fb92:2586:2800::/55,"ASN 21928"
2607:fb92:2586:2a00::/56,"ASN 21928"
2607:fb92:2586:2b00::/62,"ASN 21928"
2607:fb92:2586:2b05::/64,"ASN 21928"
2607:fb92:2586:2b06::/63,"ASN 21928"
2607:fb92:2586:2b08::/61,"ASN 21928"
2607:fb92:2586:2b10::/60,"ASN 21928"
2607:fb92:2586:2b20::/59,"ASN 21928"
2607:fb92:2586:2b40::/58,"ASN 21928"
2607:fb92:2586:2b80::/57,"ASN 21928"
2607:fb92:2586:2c00::/54,"ASN 21928"
2607:fb92:2586:3000::/52,"ASN 21928"
2607:fb92:2586:4000::/50,"ASN 21928"
2607:fb92:2586:8000::/49,"ASN 21928"
2607:fb92:2587::/48,"ASN 21928"
2607:fb92:2588::/45,"ASN 21928"
2607:fb92:2590::/44,"ASN 21928"
2607:fb92:25a0::/43,"ASN 21928"
2607:fb92:25c0::/42,"ASN 21928"
2607:fb92:2600::/40,"ASN 21928"
2607:fb92:2700::/45,"ASN 21928"
2607:fb92:2708::/48,"ASN 21928"
2607:fb92:2709::/50,"ASN 21928"
2607:fb92:2709:4000::/51,"ASN 21928"
2607:fb92:2709:6000::/53,"ASN 21928"
2607:fb92:2709:6800::/56,"ASN 21928"
2607:fb92:2709:6900::/58,"ASN 21928"
2607:fb92:2709:6940::/60,"ASN 21928"
2607:fb92:2709:6950::/63,"ASN 21928"
2607:fb92:2709:6953::/64,"ASN 21928"
2607:fb92:2709:6954::/62,"ASN 21928"
2607:fb92:2709:6958::/61,"ASN 21928"
2607:fb92:2709:6960::/59,"ASN 21928"
2607:fb92:2709:6980::/57,"ASN 21928"
2607:fb92:2709:6a00::/55,"ASN 21928"
2607:fb92:2709:6c00::/54,"ASN 21928"
2607:fb92:2709:7000::/52,"ASN 21928"
2607:fb92:2709:8000::/49,"ASN 21928"
2607:fb92:270a::/47,"ASN 21928"
2607:fb92:270c::/46,"ASN 21928"
2607:fb92:2710::/44,"ASN 21928"
2607:fb92:2720::/43,"ASN 21928"
2607:fb92:2740::/42,"ASN 21928"
2607:fb92:2780::/41,"ASN 21928"
2607:fb92:2800::/40,"ASN 21928"
2607:fb92:2900::/46,"ASN 21928"
2607:fb92:2904::/47,"ASN 21928"
2607:fb92:2906::/48,"ASN 21928"
2607:fb92:2907::/50,"ASN 21928"
2607:fb92:2907:4000::/53,"ASN 21928"
2607:fb92:2907:4800::/54,"ASN 21928"
2607:fb92:2907:4c00::/55,"ASN 21928"
2607:fb92:2907:4e00::/57,"ASN 21928"
2607:fb92:2907:4e80::/62,"ASN 21928"
2607:fb92:2907:4e84::/64,"ASN 21928"
2607:fb92:2907:4e86::/63,"ASN 21928"
2607:fb92:2907:4e88::/61,"ASN 21928"
2607:fb92:2907:4e90::/60,"ASN 21928"
2607:fb92:2907:4ea0::/59,"ASN 21928"
2607:fb92:2907:4ec0::/58,"ASN 21928"
2607:fb92:2907:4f00::/56,"ASN 21928"
2607:fb92:2907:5000::/52,"ASN 21928"
2607:fb92:2907:6000::/51,"ASN 21928"
2607:fb92:2907:8000::/49,"ASN 21928"
2607:fb92:2908::/45,"ASN 21928"
2607:fb92:2910::/44,"ASN 21928"
2607:fb92:2920::/43,"ASN 21928"
2607:fb92:2940::/42,"ASN 21928"
2607:fb92:2980::/46,"ASN 21928"
2607:fb92:2984::/48,"ASN 21928"
2607:fb92:2985::/51,"ASN 21928"
2607:fb92:2985:2000::/52,"ASN 21928"
2607:fb92:2985:3000::/54,"ASN 21928"
2607:fb92:2985:3400::/55,"ASN 21928"
2607:fb92:2985:3600::/59,"ASN 21928"
2607:fb92:2985:3620::/60,"ASN 21928"
2607:fb92:2985:3630::/62,"ASN 21928"
2607:fb92:2985:3634::/63,"ASN 21928"
2607:fb92:2985:3636::/64,"ASN 21928"
2607:fb92:2985:3638::/61,"ASN 21928"
2607:fb92:2985:3640::/58,"ASN 21928"
2607:fb92:2985:3680::/57,"ASN 21928"
2607:fb92:2985:3700::/56,"ASN 21928"
2607:fb92:2985:3800::/53,"ASN 21928"
2607:fb92:2985:4000::/50,"ASN 21928"
2607:fb92:2985:8000::/49,"ASN 21928"
2607:fb92:2986::/49,"ASN 21928"
2607:fb92:2986:8000::/52,"ASN 21928"
2607:fb92:2986:9000::/56,"ASN 21928"
2607:fb92:2986:9100::/57,"ASN 21928"
2607:fb92:2986:9180::/58,"ASN 21928"
2607:fb92:2986:91c0::/59,"ASN 21928"
2607:fb92:2986:91e0::/62,"ASN 21928"
2607:fb92:2986:91e4::/63,"ASN 21928"
2607:fb92:2986:91e6::/64,"ASN 21928"
2607:fb92:2986:91e8::/61,"ASN 21928"
2607:fb92:2986:91f0::/60,"ASN 21928"
2607:fb92:2986:9200::/55,"ASN 21928"
2607:fb92:2986:9400::/54,"ASN 21928"
2607:fb92:2986:9800::/53,"ASN 21928"
2607:fb92:2986:a000::/51,"ASN 21928"
2607:fb92:2986:c000::/50,"ASN 21928"
2607:fb92:2987::/48,"ASN 21928"
2607:fb92:2988::/45,"ASN 21928"
2607:fb92:2990::/44,"ASN 21928"
2607:fb92:29a0::/43,"ASN 21928"
2607:fb92:29c0::/42,"ASN 21928"
2607:fb92:2a00::/40,"ASN 21928"
2607:fb92:2b00::/46,"ASN 21928"
2607:fb92:2b04::/47,"ASN 21928"
2607:fb92:2b06::/48,"ASN 21928"
2607:fb92:2b07::/50,"ASN 21928"
2607:fb92:2b07:4000::/51,"ASN 21928"
2607:fb92:2b07:6000::/53,"ASN 21928"
2607:fb92:2b07:6800::/55,"ASN 21928"
2607:fb92:2b07:6a00::/56,"ASN 21928"
2607:fb92:2b07:6b00::/57,"ASN 21928"
2607:fb92:2b07:6b80::/60,"ASN 21928"
2607:fb92:2b07:6b90::/61,"ASN 21928"
2607:fb92:2b07:6b98::/63,"ASN 21928"
2607:fb92:2b07:6b9b::/64,"ASN 21928"
2607:fb92:2b07:6b9c::/62,"ASN 21928"
2607:fb92:2b07:6ba0::/59,"ASN 21928"
2607:fb92:2b07:6bc0::/58,"ASN 21928"
2607:fb92:2b07:6c00::/54,"ASN 21928"
2607:fb92:2b07:7000::/52,"ASN 21928"
2607:fb92:2b07:8000::/50,"ASN 21928"
2607:fb92:2b07:c000::/51,"ASN 21928"
2607:fb92:2b07:e000::/52,"ASN 21928"
2607:fb92:2b07:f000::/53,"ASN 21928"
2607:fb92:2b07:f800::/57,"ASN 21928"
2607:fb92:2b07:f880::/58,"ASN 21928"
2607:fb92:2b07:f8c0::/59,"ASN 21928"
2607:fb92:2b07:f8e0::/61,"ASN 21928"
2607:fb92:2b07:f8e9::/64,"ASN 21928"
2607:fb92:2b07:f8ea::/63,"ASN 21928"
2607:fb92:2b07:f8ec::/62,"ASN 21928"
2607:fb92:2b07:f8f0::/60,"ASN 21928"
2607:fb92:2b07:f900::/56,"ASN 21928"
2607:fb92:2b07:fa00::/55,"ASN 21928"
2607:fb92:2b07:fc00::/54,"ASN 21928"
2607:fb92:2b08::/45,"ASN 21928"
2607:fb92:2b10::/44,"ASN 21928"
2607:fb92:2b20::/43,"ASN 21928"
2607:fb92:2b40::/42,"ASN 21928"
2607:fb92:2b80::/46,"ASN 21928"
2607:fb92:2b84::/49,"ASN 21928"
2607:fb92:2b84:8000::/51,"ASN 21928"
2607:fb92:2b84:a000::/52,"ASN 21928"
2607:fb92:2b84:b000::/53,"ASN 21928"
2607:fb92:2b84:b800::/54,"ASN 21928"
2607:fb92:2b84:bc00::/55,"ASN 21928"
2607:fb92:2b84:be00::/56,"ASN 21928"
2607:fb92:2b84:bf00::/58,"ASN 21928"
2607:fb92:2b84:bf40::/64,"ASN 21928"
2607:fb92:2b84:bf42::/63,"ASN 21928"
2607:fb92:2b84:bf44::/62,"ASN 21928"
2607:fb92:2b84:bf48::/61,"ASN 21928"
2607:fb92:2b84:bf50::/60,"ASN 21928"
2607:fb92:2b84:bf60::/59,"ASN 21928"
2607:fb92:2b84:bf80::/57,"ASN 21928"
2607:fb92:2b84:c000::/50,"ASN 21928"
2607:fb92:2b85::/48,"ASN 21928"
2607:fb92:2b86::/48,"ASN 21928"
2607:fb92:2b87::/49,"ASN 21928"
2607:fb92:2b87:8000::/54,"ASN 21928"
2607:fb92:2b87:8400::/55,"ASN 21928"
2607:fb92:2b87:8600::/56,"ASN 21928"
2607:fb92:2b87:8700::/57,"ASN 21928"
2607:fb92:2b87:8780::/58,"ASN 21928"
2607:fb92:2b87:87c0::/59,"ASN 21928"
2607:fb92:2b87:87e0::/60,"ASN 21928"
2607:fb92:2b87:87f0::/63,"ASN 21928"
2607:fb92:2b87:87f2::/64,"ASN 21928"
2607:fb92:2b87:87f4::/62,"ASN 21928"
2607:fb92:2b87:87f8::/61,"ASN 21928"
2607:fb92:2b87:8800::/53,"ASN 21928"
2607:fb92:2b87:9000::/52,"ASN 21928"
2607:fb92:2b87:a000::/53,"ASN 21928"
2607:fb92:2b87:a800::/56,"ASN 21928"
2607:fb92:2b87:a900::/57,"ASN 21928"
2607:fb92:2b87:a980::/61,"ASN 21928"
2607:fb92:2b87:a988::/62,"ASN 21928"
2607:fb92:2b87:a98c::/63,"ASN 21928"
2607:fb92:2b87:a98f::/64,"ASN 21928"
2607:fb92:2b87:a990::/60,"ASN 21928"
2607:fb92:2b87:a9a0::/59,"ASN 21928"
2607:fb92:2b87:a9c0::/58,"ASN 21928"
2607:fb92:2b87:aa00::/55,"ASN 21928"
2607:fb92:2b87:ac00::/54,"ASN 21928"
2607:fb92:2b87:b000::/52,"ASN 21928"
2607:fb92:2b87:c000::/50,"ASN 21928"
2607:fb92:2b88::/45,"ASN 21928"
2607:fb92:2b90::/44,"ASN 21928"
2607:fb92:2ba0::/43,"ASN 21928"
2607:fb92:2bc0::/42,"ASN 21928"
2607:fb92:2c00::/48,"ASN 21928"
2607:fb92:2c01::/51,"ASN 21928"
2607:fb92:2c01:2000::/53,"ASN 21928"
2607:fb92:2c01:2800::/57,"ASN 21928"
2607:fb92:2c01:2880::/58,"ASN 21928"
2607:fb92:2c01:28c0::/60,"ASN 21928"
2607:fb92:2c01:28d0::/61,"ASN 21928"
2607:fb92:2c01:28d9::/64,"ASN 21928"
2607:fb92:2c01:28da::/63,"ASN 21928"
2607:fb92:2c01:28dc::/62,"ASN 21928"
2607:fb92:2c01:28e0::/59,"ASN 21928"
2607:fb92:2c01:2900::/56,"ASN 21928"
2607:fb92:2c01:2a00::/55,"ASN 21928"
2607:fb92:2c01:2c00::/54,"ASN 21928"
2607:fb92:2c01:3000::/52,"ASN 21928"
2607:fb92:2c01:4000::/50,"ASN 21928"
2607:fb92:2c01:8000::/49,"ASN 21928"
2607:fb92:2c02::/47,"ASN 21928"
2607:fb92:2c04::/46,"ASN 21928"
2607:fb92:2c08::/45,"ASN 21928"
2607:fb92:2c10::/44,"ASN 21928"
2607:fb92:2c20::/43,"ASN 21928"
2607:fb92:2c40::/42,"ASN 21928"
2607:fb92:2c80::/46,"ASN 21928"
2607:fb92:2c84::/48,"ASN 21928"
2607:fb92:2c85::/50,"ASN 21928"
2607:fb92:2c85:4000::/51,"ASN 21928"
2607:fb92:2c85:6000::/54,"ASN 21928"
2607:fb92:2c85:6400::/56,"ASN 21928"
2607:fb92:2c85:6500::/60,"ASN 21928"
