2603:8080:8c07::/49,"ASN 11427"
2603:8080:8c07:8000::/52,"ASN 11427"
2603:8080:8c07:9000::/54,"ASN 11427"
2603:8080:8c07:9400::/55,"ASN 11427"
2603:8080:8c07:9600::/59,"ASN 11427"
2603:8080:8c07:9620::/60,"ASN 11427"
2603:8080:8c07:9631::/64,"ASN 11427"
2603:8080:8c07:9632::/63,"ASN 11427"
2603:8080:8c07:9634::/62,"ASN 11427"
2603:8080:8c07:9638::/61,"ASN 11427"
2603:8080:8c07:9640::/58,"ASN 11427"
2603:8080:8c07:9680::/57,"ASN 11427"
2603:8080:8c07:9700::/56,"ASN 11427"
2603:8080:8c07:9800::/53,"ASN 11427"
2603:8080:8c07:a000::/51,"ASN 11427"
2603:8080:8c07:c000::/50,"ASN 11427"
2603:8080:8c08::/45,"ASN 11427"
2603:8080:8c10::/44,"ASN 11427"
2603:8080:8c20::/43,"ASN 11427"
2603:8080:8c40::/42,"ASN 11427"
2603:8080:8c80::/41,"ASN 11427"
2603:8080:8d00::/50,"ASN 11427"
2603:8080:8d00:4000::/56,"ASN 11427"
2603:8080:8d00:4100::/59,"ASN 11427"
2603:8080:8d00:4120::/60,"ASN 11427"
2603:8080:8d00:4130::/62,"ASN 11427"
2603:8080:8d00:4135::/64,"ASN 11427"
2603:8080:8d00:4136::/63,"ASN 11427"
2603:8080:8d00:4138::/61,"ASN 11427"
2603:8080:8d00:4140::/58,"ASN 11427"
2603:8080:8d00:4180::/57,"ASN 11427"
2603:8080:8d00:4200::/55,"ASN 11427"
2603:8080:8d00:4400::/54,"ASN 11427"
2603:8080:8d00:4800::/53,"ASN 11427"
2603:8080:8d00:5000::/52,"ASN 11427"
2603:8080:8d00:6000::/51,"ASN 11427"
2603:8080:8d00:8000::/53,"ASN 11427"
2603:8080:8d00:8800::/54,"ASN 11427"
2603:8080:8d00:8c00::/55,"ASN 11427"
2603:8080:8d00:8e00::/57,"ASN 11427"
2603:8080:8d00:8e80::/58,"ASN 11427"
2603:8080:8d00:8ec0::/59,"ASN 11427"
2603:8080:8d00:8ee0::/60,"ASN 11427"
2603:8080:8d00:8ef0::/61,"ASN 11427"
2603:8080:8d00:8ef9::/64,"ASN 11427"
2603:8080:8d00:8efa::/63,"ASN 11427"
2603:8080:8d00:8efc::/62,"ASN 11427"
2603:8080:8d00:8f00::/56,"ASN 11427"
2603:8080:8d00:9000::/52,"ASN 11427"
2603:8080:8d00:a000::/51,"ASN 11427"
2603:8080:8d00:c000::/50,"ASN 11427"
2603:8080:8d01::/48,"ASN 11427"
2603:8080:8d02::/47,"ASN 11427"
2603:8080:8d04::/46,"ASN 11427"
2603:8080:8d08::/45,"ASN 11427"
2603:8080:8d10::/44,"ASN 11427"
2603:8080:8d20::/43,"ASN 11427"
2603:8080:8d40::/42,"ASN 11427"
2603:8080:8d80::/41,"ASN 11427"
2603:8080:8e00::/40,"ASN 11427"
2603:8080:8f00::/48,"ASN 11427"
2603:8080:8f01::/49,"ASN 11427"
2603:8080:8f01:8000::/50,"ASN 11427"
2603:8080:8f01:c000::/51,"ASN 11427"
2603:8080:8f01:e000::/52,"ASN 11427"
2603:8080:8f01:f000::/53,"ASN 11427"
2603:8080:8f01:f800::/55,"ASN 11427"
2603:8080:8f01:fa01::/64,"ASN 11427"
2603:8080:8f01:fa02::/63,"ASN 11427"
2603:8080:8f01:fa04::/62,"ASN 11427"
2603:8080:8f01:fa08::/61,"ASN 11427"
2603:8080:8f01:fa10::/60,"ASN 11427"
2603:8080:8f01:fa20::/59,"ASN 11427"
2603:8080:8f01:fa40::/58,"ASN 11427"
2603:8080:8f01:fa80::/57,"ASN 11427"
2603:8080:8f01:fb00::/56,"ASN 11427"
2603:8080:8f01:fc00::/54,"ASN 11427"
2603:8080:8f02::/47,"ASN 11427"
2603:8080:8f04::/46,"ASN 11427"
2603:8080:8f08::/45,"ASN 11427"
2603:8080:8f10::/44,"ASN 11427"
2603:8080:8f20::/43,"ASN 11427"
2603:8080:8f40::/42,"ASN 11427"
2603:8080:8f80::/41,"ASN 11427"
2603:8080:9000::/40,"ASN 11427"
2603:8080:9100::/48,"ASN 11427"
2603:8080:9101::/49,"ASN 11427"
2603:8080:9101:8000::/55,"ASN 11427"
2603:8080:9101:8200::/58,"ASN 11427"
2603:8080:9101:8240::/61,"ASN 11427"
2603:8080:9101:8248::/62,"ASN 11427"
2603:8080:9101:824c::/63,"ASN 11427"
2603:8080:9101:824e::/64,"ASN 11427"
2603:8080:9101:8250::/60,"ASN 11427"
2603:8080:9101:8260::/59,"ASN 11427"
2603:8080:9101:8280::/57,"ASN 11427"
2603:8080:9101:8300::/56,"ASN 11427"
2603:8080:9101:8400::/54,"ASN 11427"
2603:8080:9101:8800::/53,"ASN 11427"
2603:8080:9101:9000::/52,"ASN 11427"
2603:8080:9101:a000::/51,"ASN 11427"
2603:8080:9101:c000::/50,"ASN 11427"
2603:8080:9102::/47,"ASN 11427"
2603:8080:9104::/46,"ASN 11427"
2603:8080:9108::/45,"ASN 11427"
2603:8080:9110::/44,"ASN 11427"
2603:8080:9120::/43,"ASN 11427"
2603:8080:9140::/42,"ASN 11427"
2603:8080:9180::/41,"ASN 11427"
2603:8080:9200::/40,"ASN 11427"
2603:8080:9300::/52,"ASN 11427"
2603:8080:9300:1000::/56,"ASN 11427"
2603:8080:9300:1100::/57,"ASN 11427"
2603:8080:9300:1180::/59,"ASN 11427"
2603:8080:9300:11a0::/61,"ASN 11427"
2603:8080:9300:11a8::/63,"ASN 11427"
2603:8080:9300:11ab::/64,"ASN 11427"
2603:8080:9300:11ac::/62,"ASN 11427"
2603:8080:9300:11b0::/60,"ASN 11427"
2603:8080:9300:11c0::/58,"ASN 11427"
2603:8080:9300:1200::/55,"ASN 11427"
2603:8080:9300:1400::/54,"ASN 11427"
2603:8080:9300:1800::/53,"ASN 11427"
2603:8080:9300:2000::/51,"ASN 11427"
2603:8080:9300:4000::/52,"ASN 11427"
2603:8080:9300:5000::/57,"ASN 11427"
2603:8080:9300:5080::/59,"ASN 11427"
2603:8080:9300:50a0::/60,"ASN 11427"
2603:8080:9300:50b0::/61,"ASN 11427"
2603:8080:9300:50b9::/64,"ASN 11427"
2603:8080:9300:50ba::/63,"ASN 11427"
2603:8080:9300:50bc::/62,"ASN 11427"
2603:8080:9300:50c0::/58,"ASN 11427"
2603:8080:9300:5100::/56,"ASN 11427"
2603:8080:9300:5200::/55,"ASN 11427"
2603:8080:9300:5400::/54,"ASN 11427"
2603:8080:9300:5800::/53,"ASN 11427"
2603:8080:9300:6000::/51,"ASN 11427"
2603:8080:9300:8000::/49,"ASN 11427"
2603:8080:9301::/48,"ASN 11427"
2603:8080:9302::/47,"ASN 11427"
2603:8080:9304::/46,"ASN 11427"
2603:8080:9308::/45,"ASN 11427"
2603:8080:9310::/44,"ASN 11427"
2603:8080:9320::/43,"ASN 11427"
2603:8080:9340::/42,"ASN 11427"
2603:8080:9380::/41,"ASN 11427"
2603:8080:9400::/38,"ASN 11427"
2603:8080:9800::/37,"ASN 11427"
2603:8080:a000::/39,"ASN 11427"
2603:8080:a200::/40,"ASN 11427"
2603:8080:a300::/49,"ASN 11427"
2603:8080:a300:8000::/50,"ASN 11427"
2603:8080:a300:c000::/58,"ASN 11427"
2603:8080:a300:c040::/62,"ASN 11427"
2603:8080:a300:c045::/64,"ASN 11427"
2603:8080:a300:c047::/64,"ASN 11427"
2603:8080:a300:c048::/61,"ASN 11427"
2603:8080:a300:c050::/60,"ASN 11427"
2603:8080:a300:c060::/59,"ASN 11427"
2603:8080:a300:c080::/57,"ASN 11427"
2603:8080:a300:c100::/56,"ASN 11427"
2603:8080:a300:c200::/55,"ASN 11427"
2603:8080:a300:c400::/54,"ASN 11427"
2603:8080:a300:c800::/53,"ASN 11427"
2603:8080:a300:d000::/52,"ASN 11427"
2603:8080:a300:e000::/51,"ASN 11427"
2603:8080:a301::/48,"ASN 11427"
2603:8080:a302::/47,"ASN 11427"
2603:8080:a304::/46,"ASN 11427"
2603:8080:a308::/45,"ASN 11427"
2603:8080:a310::/44,"ASN 11427"
2603:8080:a320::/43,"ASN 11427"
2603:8080:a340::/42,"ASN 11427"
2603:8080:a380::/41,"ASN 11427"
2603:8080:a400::/57,"ASN 11427"
2603:8080:a400:80::/61,"ASN 11427"
2603:8080:a400:88::/62,"ASN 11427"
2603:8080:a400:8c::/64,"ASN 11427"
2603:8080:a400:8e::/63,"ASN 11427"
2603:8080:a400:90::/60,"ASN 11427"
2603:8080:a400:a0::/59,"ASN 11427"
2603:8080:a400:c0::/58,"ASN 11427"
2603:8080:a400:100::/56,"ASN 11427"
2603:8080:a400:200::/55,"ASN 11427"
2603:8080:a400:400::/54,"ASN 11427"
2603:8080:a400:800::/53,"ASN 11427"
2603:8080:a400:1000::/52,"ASN 11427"
2603:8080:a400:2000::/51,"ASN 11427"
2603:8080:a400:4000::/50,"ASN 11427"
2603:8080:a400:8000::/49,"ASN 11427"
2603:8080:a401::/48,"ASN 11427"
2603:8080:a402::/47,"ASN 11427"
2603:8080:a404::/46,"ASN 11427"
2603:8080:a408::/45,"ASN 11427"
2603:8080:a410::/44,"ASN 11427"
2603:8080:a420::/43,"ASN 11427"
2603:8080:a440::/42,"ASN 11427"
2603:8080:a480::/41,"ASN 11427"
2603:8080:a500::/40,"ASN 11427"
2603:8080:a600::/51,"ASN 11427"
2603:8080:a600:2000::/52,"ASN 11427"
2603:8080:a600:3000::/53,"ASN 11427"
2603:8080:a600:3800::/54,"ASN 11427"
2603:8080:a600:3c00::/55,"ASN 11427"
2603:8080:a600:3e00::/57,"ASN 11427"
2603:8080:a600:3e80::/59,"ASN 11427"
2603:8080:a600:3ea0::/61,"ASN 11427"
2603:8080:a600:3ea8::/62,"ASN 11427"
2603:8080:a600:3eac::/64,"ASN 11427"
2603:8080:a600:3eae::/63,"ASN 11427"
2603:8080:a600:3eb0::/60,"ASN 11427"
2603:8080:a600:3ec0::/58,"ASN 11427"
2603:8080:a600:3f00::/56,"ASN 11427"
2603:8080:a600:4000::/50,"ASN 11427"
2603:8080:a600:8000::/49,"ASN 11427"
2603:8080:a601::/48,"ASN 11427"
2603:8080:a602::/47,"ASN 11427"
2603:8080:a604::/46,"ASN 11427"
2603:8080:a608::/45,"ASN 11427"
2603:8080:a610::/44,"ASN 11427"
2603:8080:a620::/43,"ASN 11427"
2603:8080:a640::/42,"ASN 11427"
2603:8080:a680::/41,"ASN 11427"
2603:8080:a700::/40,"ASN 11427"
2603:8080:a800::/51,"ASN 11427"
2603:8080:a800:2000::/53,"ASN 11427"
2603:8080:a800:2800::/56,"ASN 11427"
2603:8080:a800:2900::/60,"ASN 11427"
2603:8080:a800:2910::/61,"ASN 11427"
2603:8080:a800:2918::/62,"ASN 11427"
2603:8080:a800:291d::/64,"ASN 11427"
2603:8080:a800:291e::/63,"ASN 11427"
2603:8080:a800:2920::/59,"ASN 11427"
2603:8080:a800:2940::/58,"ASN 11427"
2603:8080:a800:2980::/57,"ASN 11427"
2603:8080:a800:2a00::/55,"ASN 11427"
2603:8080:a800:2c00::/54,"ASN 11427"
2603:8080:a800:3000::/52,"ASN 11427"
2603:8080:a800:4000::/50,"ASN 11427"
2603:8080:a800:8000::/49,"ASN 11427"
2603:8080:a801::/48,"ASN 11427"
2603:8080:a802::/47,"ASN 11427"
2603:8080:a804::/46,"ASN 11427"
2603:8080:a808::/45,"ASN 11427"
2603:8080:a810::/44,"ASN 11427"
2603:8080:a820::/43,"ASN 11427"
2603:8080:a840::/42,"ASN 11427"
2603:8080:a880::/41,"ASN 11427"
2603:8080:a900::/40,"ASN 11427"
2603:8080:aa00::/41,"ASN 11427"
2603:8080:aa80::/42,"ASN 11427"
2603:8080:aac0::/43,"ASN 11427"
2603:8080:aae0::/44,"ASN 11427"
2603:8080:aaf0::/49,"ASN 11427"
2603:8080:aaf0:8000::/51,"ASN 11427"
2603:8080:aaf0:a000::/55,"ASN 11427"
2603:8080:aaf0:a200::/57,"ASN 11427"
2603:8080:aaf0:a280::/59,"ASN 11427"
2603:8080:aaf0:a2a0::/60,"ASN 11427"
2603:8080:aaf0:a2b1::/64,"ASN 11427"
2603:8080:aaf0:a2b2::/63,"ASN 11427"
2603:8080:aaf0:a2b4::/62,"ASN 11427"
2603:8080:aaf0:a2b8::/61,"ASN 11427"
2603:8080:aaf0:a2c0::/58,"ASN 11427"
2603:8080:aaf0:a300::/56,"ASN 11427"
2603:8080:aaf0:a400::/54,"ASN 11427"
2603:8080:aaf0:a800::/53,"ASN 11427"
2603:8080:aaf0:b000::/52,"ASN 11427"
2603:8080:aaf0:c000::/50,"ASN 11427"
2603:8080:aaf1::/48,"ASN 11427"
2603:8080:aaf2::/47,"ASN 11427"
2603:8080:aaf4::/46,"ASN 11427"
2603:8080:aaf8::/45,"ASN 11427"
2603:8080:ab00::/48,"ASN 11427"
2603:8080:ab01::/50,"ASN 11427"
2603:8080:ab01:4000::/51,"ASN 11427"
2603:8080:ab01:6000::/53,"ASN 11427"
2603:8080:ab01:6800::/54,"ASN 11427"
2603:8080:ab01:6c00::/55,"ASN 11427"
2603:8080:ab01:6e00::/56,"ASN 11427"
2603:8080:ab01:6f00::/57,"ASN 11427"
2603:8080:ab01:6f80::/58,"ASN 11427"
2603:8080:ab01:6fc0::/59,"ASN 11427"
2603:8080:ab01:6fe0::/63,"ASN 11427"
2603:8080:ab01:6fe2::/64,"ASN 11427"
2603:8080:ab01:6fe4::/62,"ASN 11427"
2603:8080:ab01:6fe8::/61,"ASN 11427"
2603:8080:ab01:6ff0::/60,"ASN 11427"
2603:8080:ab01:7000::/52,"ASN 11427"
2603:8080:ab01:8000::/49,"ASN 11427"
2603:8080:ab02::/47,"ASN 11427"
2603:8080:ab04::/46,"ASN 11427"
2603:8080:ab08::/45,"ASN 11427"
2603:8080:ab10::/44,"ASN 11427"
2603:8080:ab20::/43,"ASN 11427"
2603:8080:ab40::/42,"ASN 11427"
2603:8080:ab80::/41,"ASN 11427"
2603:8080:ac00::/40,"ASN 11427"
2603:8080:ad00::/51,"ASN 11427"
2603:8080:ad00:2000::/52,"ASN 11427"
2603:8080:ad00:3000::/53,"ASN 11427"
2603:8080:ad00:3800::/59,"ASN 11427"
2603:8080:ad00:3820::/60,"ASN 11427"
2603:8080:ad00:3830::/63,"ASN 11427"
2603:8080:ad00:3832::/64,"ASN 11427"
2603:8080:ad00:3834::/62,"ASN 11427"
2603:8080:ad00:3838::/61,"ASN 11427"
2603:8080:ad00:3840::/58,"ASN 11427"
2603:8080:ad00:3880::/57,"ASN 11427"
2603:8080:ad00:3900::/56,"ASN 11427"
2603:8080:ad00:3a00::/55,"ASN 11427"
2603:8080:ad00:3c00::/54,"ASN 11427"
2603:8080:ad00:4000::/50,"ASN 11427"
2603:8080:ad00:8000::/49,"ASN 11427"
2603:8080:ad01::/48,"ASN 11427"
2603:8080:ad02::/47,"ASN 11427"
2603:8080:ad04::/46,"ASN 11427"
2603:8080:ad08::/45,"ASN 11427"
2603:8080:ad10::/44,"ASN 11427"
2603:8080:ad20::/43,"ASN 11427"
2603:8080:ad40::/42,"ASN 11427"
2603:8080:ad80::/41,"ASN 11427"
2603:8080:ae00::/51,"ASN 11427"
2603:8080:ae00:2000::/54,"ASN 11427"
2603:8080:ae00:2400::/55,"ASN 11427"
2603:8080:ae00:2600::/56,"ASN 11427"
2603:8080:ae00:2700::/58,"ASN 11427"
2603:8080:ae00:2740::/59,"ASN 11427"
2603:8080:ae00:2760::/61,"ASN 11427"
2603:8080:ae00:2768::/64,"ASN 11427"
2603:8080:ae00:276a::/63,"ASN 11427"
2603:8080:ae00:276c::/62,"ASN 11427"
2603:8080:ae00:2770::/60,"ASN 11427"
2603:8080:ae00:2780::/57,"ASN 11427"
2603:8080:ae00:2800::/53,"ASN 11427"
2603:8080:ae00:3000::/52,"ASN 11427"
2603:8080:ae00:4000::/51,"ASN 11427"
2603:8080:ae00:6000::/57,"ASN 11427"
2603:8080:ae00:6080::/58,"ASN 11427"
2603:8080:ae00:60c0::/59,"ASN 11427"
2603:8080:ae00:60e1::/64,"ASN 11427"
2603:8080:ae00:60e2::/63,"ASN 11427"
2603:8080:ae00:60e4::/62,"ASN 11427"
2603:8080:ae00:60e8::/61,"ASN 11427"
2603:8080:ae00:60f0::/60,"ASN 11427"
2603:8080:ae00:6100::/56,"ASN 11427"
2603:8080:ae00:6200::/55,"ASN 11427"
2603:8080:ae00:6400::/54,"ASN 11427"
2603:8080:ae00:6800::/53,"ASN 11427"
2603:8080:ae00:7000::/52,"ASN 11427"
2603:8080:ae00:8000::/50,"ASN 11427"
2603:8080:ae00:c000::/51,"ASN 11427"
2603:8080:ae00:e000::/52,"ASN 11427"
2603:8080:ae00:f000::/56,"ASN 11427"
2603:8080:ae00:f100::/57,"ASN 11427"
2603:8080:ae00:f180::/58,"ASN 11427"
2603:8080:ae00:f1c0::/59,"ASN 11427"
2603:8080:ae00:f1e0::/61,"ASN 11427"
2603:8080:ae00:f1e8::/62,"ASN 11427"
2603:8080:ae00:f1ec::/63,"ASN 11427"
2603:8080:ae00:f1ee::/64,"ASN 11427"
2603:8080:ae00:f1f0::/60,"ASN 11427"
2603:8080:ae00:f200::/55,"ASN 11427"
2603:8080:ae00:f400::/54,"ASN 11427"
2603:8080:ae00:f800::/53,"ASN 11427"
2603:8080:ae01::/48,"ASN 11427"
2603:8080:ae02::/47,"ASN 11427"
2603:8080:ae04::/46,"ASN 11427"
2603:8080:ae08::/45,"ASN 11427"
2603:8080:ae10::/44,"ASN 11427"
2603:8080:ae20::/43,"ASN 11427"
2603:8080:ae40::/42,"ASN 11427"
2603:8080:ae80::/41,"ASN 11427"
2603:8080:af00::/47,"ASN 11427"
2603:8080:af02::/49,"ASN 11427"
2603:8080:af02:8000::/50,"ASN 11427"
2603:8080:af02:c000::/51,"ASN 11427"
2603:8080:af02:e000::/52,"ASN 11427"
2603:8080:af02:f000::/53,"ASN 11427"
2603:8080:af02:f800::/54,"ASN 11427"
2603:8080:af02:fc00::/55,"ASN 11427"
2603:8080:af02:fe00::/56,"ASN 11427"
2603:8080:af02:ff00::/57,"ASN 11427"
2603:8080:af02:ff80::/58,"ASN 11427"
2603:8080:af02:ffc0::/59,"ASN 11427"
2603:8080:af02:ffe0::/61,"ASN 11427"
2603:8080:af02:ffe8::/64,"ASN 11427"
2603:8080:af02:ffea::/63,"ASN 11427"
2603:8080:af02:ffec::/62,"ASN 11427"
2603:8080:af02:fff0::/60,"ASN 11427"
2603:8080:af03::/48,"ASN 11427"
2603:8080:af04::/46,"ASN 11427"
2603:8080:af08::/45,"ASN 11427"
2603:8080:af10::/44,"ASN 11427"
2603:8080:af20::/43,"ASN 11427"
2603:8080:af40::/42,"ASN 11427"
2603:8080:af80::/41,"ASN 11427"
2603:8080:b000::/39,"ASN 11427"
2603:8080:b200::/48,"ASN 11427"
2603:8080:b201::/51,"ASN 11427"
2603:8080:b201:2000::/54,"ASN 11427"
2603:8080:b201:2400::/55,"ASN 11427"
2603:8080:b201:2600::/56,"ASN 11427"
2603:8080:b201:2700::/57,"ASN 11427"
2603:8080:b201:2780::/58,"ASN 11427"
2603:8080:b201:27c0::/61,"ASN 11427"
2603:8080:b201:27c8::/62,"ASN 11427"
2603:8080:b201:27cc::/63,"ASN 11427"
2603:8080:b201:27cf::/64,"ASN 11427"
2603:8080:b201:27d0::/60,"ASN 11427"
2603:8080:b201:27e0::/59,"ASN 11427"
2603:8080:b201:2800::/53,"ASN 11427"
2603:8080:b201:3000::/52,"ASN 11427"
2603:8080:b201:4000::/50,"ASN 11427"
2603:8080:b201:8000::/49,"ASN 11427"
2603:8080:b202::/49,"ASN 11427"
2603:8080:b202:8000::/56,"ASN 11427"
2603:8080:b202:8100::/57,"ASN 11427"
2603:8080:b202:8180::/62,"ASN 11427"
2603:8080:b202:8185::/64,"ASN 11427"
2603:8080:b202:8186::/63,"ASN 11427"
2603:8080:b202:8188::/61,"ASN 11427"
2603:8080:b202:8190::/60,"ASN 11427"
2603:8080:b202:81a0::/59,"ASN 11427"
2603:8080:b202:81c0::/58,"ASN 11427"
2603:8080:b202:8200::/55,"ASN 11427"
2603:8080:b202:8400::/54,"ASN 11427"
2603:8080:b202:8800::/53,"ASN 11427"
2603:8080:b202:9000::/52,"ASN 11427"
2603:8080:b202:a000::/51,"ASN 11427"
2603:8080:b202:c000::/50,"ASN 11427"
2603:8080:b203::/48,"ASN 11427"
2603:8080:b204::/46,"ASN 11427"
2603:8080:b208::/45,"ASN 11427"
2603:8080:b210::/44,"ASN 11427"
2603:8080:b220::/43,"ASN 11427"
2603:8080:b240::/42,"ASN 11427"
2603:8080:b280::/41,"ASN 11427"
2603:8080:b300::/40,"ASN 11427"
2603:8080:b400::/46,"ASN 11427"
2603:8080:b404::/48,"ASN 11427"
2603:8080:b405::/50,"ASN 11427"
2603:8080:b405:4000::/51,"ASN 11427"
2603:8080:b405:6000::/54,"ASN 11427"
2603:8080:b405:6400::/56,"ASN 11427"
2603:8080:b405:6500::/58,"ASN 11427"
2603:8080:b405:6540::/60,"ASN 11427"
2603:8080:b405:6550::/61,"ASN 11427"
2603:8080:b405:6558::/63,"ASN 11427"
2603:8080:b405:655a::/64,"ASN 11427"
2603:8080:b405:655c::/62,"ASN 11427"
2603:8080:b405:6560::/59,"ASN 11427"
2603:8080:b405:6580::/57,"ASN 11427"
2603:8080:b405:6600::/55,"ASN 11427"
2603:8080:b405:6800::/53,"ASN 11427"
2603:8080:b405:7000::/52,"ASN 11427"
2603:8080:b405:8000::/49,"ASN 11427"
2603:8080:b406::/47,"ASN 11427"
2603:8080:b408::/45,"ASN 11427"
2603:8080:b410::/44,"ASN 11427"
2603:8080:b420::/43,"ASN 11427"
2603:8080:b440::/42,"ASN 11427"
2603:8080:b480::/41,"ASN 11427"
2603:8080:b500::/40,"ASN 11427"
2603:8080:b600::/41,"ASN 11427"
2603:8080:b680::/42,"ASN 11427"
2603:8080:b6c0::/43,"ASN 11427"
2603:8080:b6e0::/44,"ASN 11427"
2603:8080:b6f0::/49,"ASN 11427"
2603:8080:b6f0:8000::/52,"ASN 11427"
2603:8080:b6f0:9000::/54,"ASN 11427"
2603:8080:b6f0:9400::/55,"ASN 11427"
2603:8080:b6f0:9600::/56,"ASN 11427"
2603:8080:b6f0:9700::/57,"ASN 11427"
2603:8080:b6f0:9781::/64,"ASN 11427"
2603:8080:b6f0:9782::/63,"ASN 11427"
2603:8080:b6f0:9784::/62,"ASN 11427"
2603:8080:b6f0:9788::/61,"ASN 11427"
2603:8080:b6f0:9790::/60,"ASN 11427"
2603:8080:b6f0:97a0::/59,"ASN 11427"
2603:8080:b6f0:97c0::/58,"ASN 11427"
2603:8080:b6f0:9800::/53,"ASN 11427"
2603:8080:b6f0:a000::/51,"ASN 11427"
2603:8080:b6f0:c000::/50,"ASN 11427"
2603:8080:b6f1::/48,"ASN 11427"
2603:8080:b6f2::/47,"ASN 11427"
2603:8080:b6f4::/46,"ASN 11427"
2603:8080:b6f8::/45,"ASN 11427"
2603:8080:b700::/40,"ASN 11427"
2603:8080:b800::/40,"ASN 11427"
2603:8080:b900::/45,"ASN 11427"
2603:8080:b908::/47,"ASN 11427"
2603:8080:b90a::/50,"ASN 11427"
2603:8080:b90a:4000::/56,"ASN 11427"
2603:8080:b90a:4100::/60,"ASN 11427"
2603:8080:b90a:4110::/62,"ASN 11427"
2603:8080:b90a:4114::/63,"ASN 11427"
2603:8080:b90a:4116::/64,"ASN 11427"
2603:8080:b90a:4118::/61,"ASN 11427"
2603:8080:b90a:4120::/59,"ASN 11427"
2603:8080:b90a:4140::/58,"ASN 11427"
2603:8080:b90a:4180::/57,"ASN 11427"
2603:8080:b90a:4200::/55,"ASN 11427"
2603:8080:b90a:4400::/54,"ASN 11427"
2603:8080:b90a:4800::/53,"ASN 11427"
2603:8080:b90a:5000::/52,"ASN 11427"
2603:8080:b90a:6000::/51,"ASN 11427"
2603:8080:b90a:8000::/49,"ASN 11427"
2603:8080:b90b::/48,"ASN 11427"
2603:8080:b90c::/46,"ASN 11427"
2603:8080:b910::/44,"ASN 11427"
2603:8080:b920::/43,"ASN 11427"
2603:8080:b940::/42,"ASN 11427"
2603:8080:b980::/41,"ASN 11427"
2603:8080:ba00::/52,"ASN 11427"
2603:8080:ba00:1000::/54,"ASN 11427"
2603:8080:ba00:1400::/57,"ASN 11427"
2603:8080:ba00:1480::/60,"ASN 11427"
2603:8080:ba00:1490::/61,"ASN 11427"
2603:8080:ba00:1499::/64,"ASN 11427"
2603:8080:ba00:149a::/63,"ASN 11427"
2603:8080:ba00:149c::/62,"ASN 11427"
2603:8080:ba00:14a0::/59,"ASN 11427"
2603:8080:ba00:14c0::/58,"ASN 11427"
2603:8080:ba00:1500::/56,"ASN 11427"
2603:8080:ba00:1600::/55,"ASN 11427"
2603:8080:ba00:1800::/53,"ASN 11427"
2603:8080:ba00:2000::/51,"ASN 11427"
2603:8080:ba00:4000::/50,"ASN 11427"
2603:8080:ba00:8000::/49,"ASN 11427"
2603:8080:ba01::/52,"ASN 11427"
2603:8080:ba01:1000::/53,"ASN 11427"
2603:8080:ba01:1800::/55,"ASN 11427"
2603:8080:ba01:1a00::/56,"ASN 11427"
2603:8080:ba01:1b00::/62,"ASN 11427"
2603:8080:ba01:1b04::/64,"ASN 11427"
2603:8080:ba01:1b06::/63,"ASN 11427"
2603:8080:ba01:1b08::/61,"ASN 11427"
2603:8080:ba01:1b10::/60,"ASN 11427"
2603:8080:ba01:1b20::/59,"ASN 11427"
2603:8080:ba01:1b40::/58,"ASN 11427"
2603:8080:ba01:1b80::/57,"ASN 11427"
2603:8080:ba01:1c00::/54,"ASN 11427"
2603:8080:ba01:2000::/51,"ASN 11427"
2603:8080:ba01:4000::/50,"ASN 11427"
2603:8080:ba01:8000::/49,"ASN 11427"
2603:8080:ba02::/47,"ASN 11427"
2603:8080:ba04::/46,"ASN 11427"
2603:8080:ba08::/45,"ASN 11427"
2603:8080:ba10::/44,"ASN 11427"
2603:8080:ba20::/43,"ASN 11427"
2603:8080:ba40::/42,"ASN 11427"
2603:8080:ba80::/41,"ASN 11427"
2603:8080:bb00::/49,"ASN 11427"
2603:8080:bb00:8000::/53,"ASN 11427"
2603:8080:bb00:8800::/54,"ASN 11427"
2603:8080:bb00:8c00::/55,"ASN 11427"
2603:8080:bb00:8e00::/56,"ASN 11427"
2603:8080:bb00:8f00::/57,"ASN 11427"
2603:8080:bb00:8f80::/59,"ASN 11427"
2603:8080:bb00:8fa0::/64,"ASN 11427"
2603:8080:bb00:8fa2::/63,"ASN 11427"
2603:8080:bb00:8fa4::/62,"ASN 11427"
2603:8080:bb00:8fa8::/61,"ASN 11427"
2603:8080:bb00:8fb0::/60,"ASN 11427"
2603:8080:bb00:8fc0::/58,"ASN 11427"
2603:8080:bb00:9000::/52,"ASN 11427"
2603:8080:bb00:a000::/51,"ASN 11427"
2603:8080:bb00:c000::/50,"ASN 11427"
2603:8080:bb01::/48,"ASN 11427"
2603:8080:bb02::/47,"ASN 11427"
2603:8080:bb04::/46,"ASN 11427"
2603:8080:bb08::/47,"ASN 11427"
2603:8080:bb0a::/51,"ASN 11427"
2603:8080:bb0a:2000::/52,"ASN 11427"
2603:8080:bb0a:3000::/53,"ASN 11427"
2603:8080:bb0a:3800::/54,"ASN 11427"
2603:8080:bb0a:3c00::/55,"ASN 11427"
2603:8080:bb0a:3e00::/56,"ASN 11427"
2603:8080:bb0a:3f00::/60,"ASN 11427"
2603:8080:bb0a:3f10::/61,"ASN 11427"
2603:8080:bb0a:3f18::/64,"ASN 11427"
2603:8080:bb0a:3f1a::/63,"ASN 11427"
2603:8080:bb0a:3f1c::/62,"ASN 11427"
