2800:486:100::/40,"ASN 14080"
2800:486:200::/40,"ASN 14080"
2800:486:300::/40,"ASN 10620"
2800:486:400::/40,"ASN 10620"
2800:486:500::/40,"ASN 14080"
2800:486:600::/40,"ASN 14080"
2800:486:700::/40,"ASN 10620"
2800:486:800::/38,"ASN 10620"
2800:486:c00::/39,"ASN 14080"
2800:486:e00::/39,"ASN 10620"
2800:486:1000::/37,"ASN 10620"
2800:486:1800::/40,"ASN 14080"
2800:486:1900::/40,"ASN 10620"
2800:486:1a00::/39,"ASN 10620"
2800:486:1c00::/38,"ASN 10620"
2800:486:2000::/35,"ASN 10620"
2800:486:4000::/34,"ASN 10620"
2800:486:8000::/33,"ASN 10620"
2800:800:930::/48,"ASN 14080"
2800:800:940::/48,"ASN 14080"
2800:800:950::/48,"ASN 14080"
2800:800:960::/48,"ASN 14080"
2800:800:970::/48,"ASN 14080"
2801:0:390::/48,"ASN 14080"
2801:10:c800::/48,"ASN 14080"
2801:13:2800::/48,"ASN 14080"
2801:13:6800::/48,"ASN 14080"
2801:19:1800::/48,"ASN 14080"
2801:19:9800::/48,"ASN 14080"
2801:1d:7800::/48,"ASN 14080"
2801:1e:6800::/48,"ASN 14080"
2801:1f:8800::/48,"ASN 14080"
2801:10c::/44,"ASN 14080"
2801:11c:e1::/48,"ASN 14080"
2801:125::/48,"ASN 14080"
2801:152::/40,"ASN 14080"
2801:15c::/48,"ASN 14080"
2801:172::/48,"ASN 14080"
2801:179::/48,"ASN 14080"
2801:179:2::/47,"ASN 14080"
2801:179:4::/46,"ASN 14080"
2801:179:8::/45,"ASN 14080"
2801:1b4::/46,"ASN 14080"
2801:1c8::/47,"ASN 14080"
2801:1c8:1f::/48,"ASN 14080"
2801:1c8:20::/47,"ASN 14080"
2801:1c8:22::/48,"ASN 14080"
2801:1c8:24::/46,"ASN 14080"
2801:1c8:28::/46,"ASN 14080"
2801:1c8:2c::/48,"ASN 14080"
2801:1c8:2e::/48,"ASN 14080"
2801:1c8:30::/44,"ASN 14080"
2801:1f6::/48,"ASN 14080"
2801:1f8::/48,"ASN 14080"
2803:3250:8002::/48,"ASN 14080"
2a10:7404::/32,"ASN 14080"
