2409:8c5b:fe00::/40,"ASN 56040"
2409:8c5b:ff00::/41,"ASN 56040"
2409:8c5b:ff80::/42,"ASN 56040"
2409:8c5b:ffc0::/43,"ASN 56040"
2409:8c5b:ffe0::/44,"ASN 56040"
2409:8c5b:fff0::/45,"ASN 56040"
2409:8c5b:fff8::/46,"ASN 56040"
2409:8c5b:fffc::/47,"ASN 56040"
2409:8c5b:fffe::/48,"ASN 56040"
2409:8c85:5400::/44,"ASN 56040"
2409:8c85:5410::/47,"ASN 56040"
2409:8c85:5420::/44,"ASN 56040"
2409:8c85:5430::/47,"ASN 56040"
2409:8d54::/30,"ASN 56040"
2409:8d58::/31,"ASN 56040"
2409:8d5a::/38,"ASN 56040"
2409:8d5a:400::/40,"ASN 56040"
2409:8d5a:500::/41,"ASN 56040"
2409:8d5a:580::/42,"ASN 56040"
2409:8d5a:5c8::/45,"ASN 56040"
2409:8d5a:5d0::/44,"ASN 56040"
2409:8d5a:5e0::/43,"ASN 56040"
2409:8d5a:608::/45,"ASN 56040"
2409:8d5a:610::/44,"ASN 56040"
2409:8d5a:620::/43,"ASN 56040"
2409:8d5a:640::/42,"ASN 56040"
2409:8d5a:680::/41,"ASN 56040"
2409:8d5a:700::/40,"ASN 56040"
2409:8d5a:800::/37,"ASN 56040"
2409:8d5a:1000::/36,"ASN 56040"
2409:8d5a:2000::/35,"ASN 56040"
2409:8d5a:4000::/34,"ASN 56040"
2409:8d5a:8000::/33,"ASN 56040"
2409:8d5b::/32,"ASN 56040"
2409:8d80:9000::/36,"ASN 56040"
2409:8d80:a000::/36,"ASN 56040"
2409:8e54::/30,"ASN 56040"
2409:8e58::/30,"ASN 56040"
2409:8e80:9000::/36,"ASN 56040"
2409:8e80:a000::/36,"ASN 56040"
240a:4021:83a::/48,"ASN 56040"
240a:4090:250::/48,"ASN 56040"
240a:4090:1200::/40,"ASN 56040"
240a:4090:3200::/40,"ASN 56040"
240a:4090:5200::/40,"ASN 56040"
240a:4090:7200::/40,"ASN 56040"
240a:40b0:483a::/48,"ASN 56040"
240a:40c2:c000::/43,"ASN 56040"
240a:42c6::/31,"ASN 56040"
240a:42cc::/31,"ASN 56040"
