68.196.94.124/31,"ASN 6128"
68.196.94.127/32,"ASN 6128"
68.196.94.128/25,"ASN 6128"
68.196.95.0/24,"ASN 6128"
68.196.96.0/19,"ASN 6128"
68.196.128.0/17,"ASN 6128"
68.197.0.0/19,"ASN 6128"
68.197.32.0/22,"ASN 6128"
68.197.36.0/24,"ASN 6128"
68.197.37.0/26,"ASN 6128"
68.197.37.64/27,"ASN 6128"
68.197.37.96/28,"ASN 6128"
68.197.37.112/29,"ASN 6128"
68.197.37.120/31,"ASN 6128"
68.197.37.123/32,"ASN 6128"
68.197.37.124/30,"ASN 6128"
68.197.37.128/25,"ASN 6128"
68.197.38.0/23,"ASN 6128"
68.197.40.0/21,"ASN 6128"
68.197.48.0/20,"ASN 6128"
68.197.64.0/18,"ASN 6128"
68.197.128.0/19,"ASN 6128"
68.197.160.0/23,"ASN 6128"
68.197.162.0/25,"ASN 6128"
68.197.162.128/27,"ASN 6128"
68.197.162.160/28,"ASN 6128"
68.197.162.176/31,"ASN 6128"
68.197.162.178/32,"ASN 6128"
68.197.162.180/30,"ASN 6128"
68.197.162.184/29,"ASN 6128"
68.197.162.192/26,"ASN 6128"
68.197.163.0/24,"ASN 6128"
68.197.164.0/22,"ASN 6128"
68.197.168.0/21,"ASN 6128"
68.197.176.0/22,"ASN 6128"
68.197.180.0/23,"ASN 6128"
68.197.182.0/24,"ASN 6128"
68.197.183.0/27,"ASN 6128"
68.197.183.32/28,"ASN 6128"
68.197.183.48/30,"ASN 6128"
68.197.183.53/32,"ASN 6128"
68.197.183.54/31,"ASN 6128"
68.197.183.56/29,"ASN 6128"
68.197.183.64/26,"ASN 6128"
68.197.183.128/25,"ASN 6128"
68.197.184.0/21,"ASN 6128"
68.197.192.0/18,"ASN 6128"
68.198.0.0/18,"ASN 6128"
68.198.64.0/20,"ASN 6128"
68.198.80.0/23,"ASN 6128"
68.198.82.0/25,"ASN 6128"
68.198.82.128/26,"ASN 6128"
68.198.82.192/27,"ASN 6128"
68.198.82.224/28,"ASN 6128"
68.198.82.240/31,"ASN 6128"
68.198.82.243/32,"ASN 6128"
68.198.82.244/30,"ASN 6128"
68.198.82.248/29,"ASN 6128"
68.198.83.0/24,"ASN 6128"
68.198.84.0/22,"ASN 6128"
68.198.88.0/21,"ASN 6128"
68.198.96.0/27,"ASN 6128"
68.198.96.32/28,"ASN 6128"
68.198.96.48/29,"ASN 6128"
68.198.96.56/30,"ASN 6128"
68.198.96.61/32,"ASN 6128"
68.198.96.62/31,"ASN 6128"
68.198.96.64/26,"ASN 6128"
68.198.96.128/25,"ASN 6128"
68.198.97.0/24,"ASN 6128"
68.198.98.0/23,"ASN 6128"
68.198.100.0/22,"ASN 6128"
68.198.104.0/21,"ASN 6128"
68.198.112.0/20,"ASN 6128"
68.198.128.0/18,"ASN 6128"
68.198.192.0/20,"ASN 6128"
68.198.208.0/21,"ASN 6128"
68.198.216.0/27,"ASN 6128"
68.198.216.32/29,"ASN 6128"
68.198.216.40/30,"ASN 6128"
68.198.216.44/32,"ASN 6128"
68.198.216.46/31,"ASN 6128"
68.198.216.48/28,"ASN 6128"
68.198.216.64/26,"ASN 6128"
68.198.216.128/25,"ASN 6128"
68.198.217.0/24,"ASN 6128"
68.198.218.0/23,"ASN 6128"
68.198.220.0/22,"ASN 6128"
68.198.224.0/19,"ASN 6128"
68.199.0.0/18,"ASN 6128"
68.199.64.0/20,"ASN 6128"
68.199.80.0/23,"ASN 6128"
68.199.82.0/28,"ASN 6128"
68.199.82.16/30,"ASN 6128"
68.199.82.21/32,"ASN 6128"
68.199.82.22/31,"ASN 6128"
68.199.82.24/29,"ASN 6128"
68.199.82.32/27,"ASN 6128"
68.199.82.64/26,"ASN 6128"
68.199.82.128/25,"ASN 6128"
68.199.83.0/24,"ASN 6128"
68.199.84.0/22,"ASN 6128"
68.199.88.0/21,"ASN 6128"
68.199.96.0/19,"ASN 6128"
68.199.128.0/19,"ASN 6128"
68.199.160.0/21,"ASN 6128"
68.199.168.0/22,"ASN 6128"
68.199.172.0/25,"ASN 6128"
68.199.172.128/28,"ASN 6128"
68.199.172.144/29,"ASN 6128"
68.199.172.152/30,"ASN 6128"
68.199.172.157/32,"ASN 6128"
68.199.172.158/31,"ASN 6128"
68.199.172.160/27,"ASN 6128"
68.199.172.192/26,"ASN 6128"
68.199.173.0/24,"ASN 6128"
68.199.174.0/23,"ASN 6128"
68.199.176.0/20,"ASN 6128"
68.199.192.0/19,"ASN 6128"
68.199.224.0/20,"ASN 6128"
68.199.240.0/22,"ASN 6128"
68.199.244.0/24,"ASN 6128"
68.199.245.0/26,"ASN 6128"
68.199.245.64/28,"ASN 6128"
68.199.245.80/29,"ASN 6128"
68.199.245.88/31,"ASN 6128"
68.199.245.90/32,"ASN 6128"
68.199.245.92/30,"ASN 6128"
68.199.245.96/27,"ASN 6128"
68.199.245.128/25,"ASN 6128"
68.199.246.0/23,"ASN 6128"
68.199.248.0/21,"ASN 6128"
69.27.224.0/22,"ASN 6128"
69.27.228.0/24,"ASN 6128"
69.27.231.0/24,"ASN 6128"
69.27.232.0/21,"ASN 6128"
69.27.241.0/24,"ASN 6128"
69.27.242.0/23,"ASN 6128"
69.27.244.0/23,"ASN 6128"
69.27.246.0/24,"ASN 6128"
69.27.248.0/21,"ASN 6128"
69.112.0.0/18,"ASN 6128"
69.112.64.0/19,"ASN 6128"
69.112.96.0/20,"ASN 6128"
69.112.112.0/22,"ASN 6128"
69.112.116.0/24,"ASN 6128"
69.112.117.0/28,"ASN 6128"
69.112.117.16/29,"ASN 6128"
69.112.117.25/32,"ASN 6128"
69.112.117.26/31,"ASN 6128"
69.112.117.28/30,"ASN 6128"
69.112.117.32/27,"ASN 6128"
69.112.117.64/26,"ASN 6128"
69.112.117.128/25,"ASN 6128"
69.112.118.0/23,"ASN 6128"
69.112.120.0/21,"ASN 6128"
69.112.128.0/17,"ASN 6128"
69.113.0.0/18,"ASN 6128"
69.113.64.0/19,"ASN 6128"
69.113.96.0/21,"ASN 6128"
69.113.104.0/24,"ASN 6128"
69.113.105.0/25,"ASN 6128"
69.113.105.128/27,"ASN 6128"
69.113.105.160/28,"ASN 6128"
69.113.105.176/30,"ASN 6128"
69.113.105.180/32,"ASN 6128"
69.113.105.182/31,"ASN 6128"
69.113.105.184/29,"ASN 6128"
69.113.105.192/26,"ASN 6128"
69.113.106.0/23,"ASN 6128"
69.113.108.0/22,"ASN 6128"
69.113.112.0/22,"ASN 6128"
69.113.116.0/23,"ASN 6128"
69.113.118.0/24,"ASN 6128"
69.113.119.0/25,"ASN 6128"
69.113.119.128/28,"ASN 6128"
69.113.119.144/29,"ASN 6128"
69.113.119.152/32,"ASN 6128"
69.113.119.154/31,"ASN 6128"
69.113.119.156/30,"ASN 6128"
69.113.119.160/27,"ASN 6128"
69.113.119.192/26,"ASN 6128"
69.113.120.0/21,"ASN 6128"
69.113.128.0/18,"ASN 6128"
69.113.192.0/20,"ASN 6128"
69.113.208.0/21,"ASN 6128"
69.113.216.0/22,"ASN 6128"
69.113.220.0/25,"ASN 6128"
69.113.220.128/28,"ASN 6128"
69.113.220.144/29,"ASN 6128"
69.113.220.152/30,"ASN 6128"
69.113.220.157/32,"ASN 6128"
69.113.220.158/31,"ASN 6128"
69.113.220.160/27,"ASN 6128"
69.113.220.192/26,"ASN 6128"
69.113.221.0/24,"ASN 6128"
69.113.222.0/23,"ASN 6128"
69.113.224.0/21,"ASN 6128"
69.113.232.0/26,"ASN 6128"
69.113.232.64/27,"ASN 6128"
69.113.232.96/31,"ASN 6128"
69.113.232.99/32,"ASN 6128"
69.113.232.100/30,"ASN 6128"
69.113.232.104/29,"ASN 6128"
69.113.232.112/28,"ASN 6128"
69.113.232.128/25,"ASN 6128"
69.113.233.0/24,"ASN 6128"
69.113.234.0/23,"ASN 6128"
69.113.236.0/25,"ASN 6128"
69.113.236.128/26,"ASN 6128"
69.113.236.192/27,"ASN 6128"
69.113.236.224/29,"ASN 6128"
69.113.236.233/32,"ASN 6128"
69.113.236.234/31,"ASN 6128"
69.113.236.236/30,"ASN 6128"
69.113.236.240/28,"ASN 6128"
69.113.237.0/24,"ASN 6128"
69.113.238.0/23,"ASN 6128"
69.113.240.0/21,"ASN 6128"
69.113.248.0/22,"ASN 6128"
69.113.252.0/23,"ASN 6128"
69.113.254.0/24,"ASN 6128"
69.113.255.0/25,"ASN 6128"
69.113.255.128/26,"ASN 6128"
69.113.255.192/27,"ASN 6128"
69.113.255.224/30,"ASN 6128"
69.113.255.228/32,"ASN 6128"
69.113.255.230/31,"ASN 6128"
69.113.255.232/29,"ASN 6128"
69.113.255.240/28,"ASN 6128"
69.114.0.0/17,"ASN 6128"
69.114.128.0/18,"ASN 6128"
69.114.192.0/19,"ASN 6128"
69.114.224.0/23,"ASN 6128"
69.114.226.0/25,"ASN 6128"
69.114.226.128/27,"ASN 6128"
69.114.226.160/28,"ASN 6128"
69.114.226.176/29,"ASN 6128"
69.114.226.184/32,"ASN 6128"
69.114.226.186/31,"ASN 6128"
69.114.226.188/30,"ASN 6128"
69.114.226.192/26,"ASN 6128"
69.114.227.0/24,"ASN 6128"
69.114.228.0/22,"ASN 6128"
69.114.232.0/21,"ASN 6128"
69.114.240.0/20,"ASN 6128"
69.115.0.0/16,"ASN 6128"
69.116.0.0/17,"ASN 6128"
69.116.128.0/21,"ASN 6128"
69.116.136.0/23,"ASN 6128"
69.116.138.0/24,"ASN 6128"
69.116.139.0/26,"ASN 6128"
69.116.139.64/29,"ASN 6128"
69.116.139.72/32,"ASN 6128"
69.116.139.74/31,"ASN 6128"
69.116.139.76/30,"ASN 6128"
69.116.139.80/28,"ASN 6128"
69.116.139.96/27,"ASN 6128"
69.116.139.128/25,"ASN 6128"
69.116.140.0/22,"ASN 6128"
69.116.144.0/20,"ASN 6128"
69.116.160.0/21,"ASN 6128"
69.116.168.0/23,"ASN 6128"
69.116.170.0/25,"ASN 6128"
69.116.170.128/26,"ASN 6128"
69.116.170.192/29,"ASN 6128"
69.116.170.200/31,"ASN 6128"
69.116.170.202/32,"ASN 6128"
69.116.170.204/30,"ASN 6128"
69.116.170.208/28,"ASN 6128"
69.116.170.224/27,"ASN 6128"
69.116.171.0/26,"ASN 6128"
69.116.171.64/28,"ASN 6128"
69.116.171.80/29,"ASN 6128"
69.116.171.88/30,"ASN 6128"
69.116.171.93/32,"ASN 6128"
69.116.171.94/31,"ASN 6128"
69.116.171.96/27,"ASN 6128"
69.116.171.128/25,"ASN 6128"
69.116.172.0/23,"ASN 6128"
69.116.174.0/26,"ASN 6128"
69.116.174.64/27,"ASN 6128"
69.116.174.96/30,"ASN 6128"
69.116.174.101/32,"ASN 6128"
69.116.174.102/31,"ASN 6128"
69.116.174.104/29,"ASN 6128"
69.116.174.112/28,"ASN 6128"
69.116.174.128/25,"ASN 6128"
69.116.175.0/24,"ASN 6128"
69.116.176.0/20,"ASN 6128"
69.116.192.0/19,"ASN 6128"
69.116.224.0/20,"ASN 6128"
69.116.240.0/23,"ASN 6128"
69.116.242.0/24,"ASN 6128"
69.116.243.0/27,"ASN 6128"
69.116.243.32/28,"ASN 6128"
69.116.243.48/29,"ASN 6128"
69.116.243.56/30,"ASN 6128"
69.116.243.60/31,"ASN 6128"
69.116.243.63/32,"ASN 6128"
69.116.243.64/26,"ASN 6128"
69.116.243.128/25,"ASN 6128"
69.116.244.0/22,"ASN 6128"
69.116.248.0/21,"ASN 6128"
69.117.0.0/18,"ASN 6128"
69.117.64.0/23,"ASN 6128"
69.117.66.0/26,"ASN 6128"
69.117.66.64/27,"ASN 6128"
69.117.66.96/30,"ASN 6128"
69.117.66.100/32,"ASN 6128"
69.117.66.102/31,"ASN 6128"
69.117.66.104/29,"ASN 6128"
69.117.66.112/28,"ASN 6128"
69.117.66.128/25,"ASN 6128"
69.117.67.0/24,"ASN 6128"
69.117.68.0/22,"ASN 6128"
69.117.72.0/21,"ASN 6128"
69.117.80.0/20,"ASN 6128"
69.117.96.0/21,"ASN 6128"
69.117.104.0/22,"ASN 6128"
69.117.108.0/24,"ASN 6128"
69.117.109.0/29,"ASN 6128"
69.117.109.8/31,"ASN 6128"
69.117.109.10/32,"ASN 6128"
69.117.109.12/30,"ASN 6128"
69.117.109.16/28,"ASN 6128"
69.117.109.32/27,"ASN 6128"
69.117.109.64/26,"ASN 6128"
69.117.109.128/25,"ASN 6128"
69.117.110.0/23,"ASN 6128"
69.117.112.0/20,"ASN 6128"
69.117.128.0/19,"ASN 6128"
69.117.160.0/20,"ASN 6128"
69.117.176.0/23,"ASN 6128"
69.117.178.0/24,"ASN 6128"
69.117.179.0/30,"ASN 6128"
69.117.179.4/31,"ASN 6128"
69.117.179.6/32,"ASN 6128"
69.117.179.8/29,"ASN 6128"
69.117.179.16/28,"ASN 6128"
69.117.179.32/27,"ASN 6128"
69.117.179.64/26,"ASN 6128"
69.117.179.128/25,"ASN 6128"
69.117.180.0/22,"ASN 6128"
69.117.184.0/21,"ASN 6128"
69.117.192.0/18,"ASN 6128"
69.118.0.0/20,"ASN 6128"
69.118.16.0/25,"ASN 6128"
69.118.16.128/26,"ASN 6128"
69.118.16.192/27,"ASN 6128"
69.118.16.224/28,"ASN 6128"
69.118.16.240/29,"ASN 6128"
69.118.16.249/32,"ASN 6128"
69.118.16.250/31,"ASN 6128"
69.118.16.252/30,"ASN 6128"
69.118.17.0/24,"ASN 6128"
69.118.18.0/23,"ASN 6128"
69.118.20.0/22,"ASN 6128"
69.118.24.0/21,"ASN 6128"
69.118.32.0/22,"ASN 6128"
69.118.36.0/24,"ASN 6128"
69.118.37.0/27,"ASN 6128"
69.118.37.32/28,"ASN 6128"
69.118.37.48/29,"ASN 6128"
69.118.37.56/31,"ASN 6128"
69.118.37.59/32,"ASN 6128"
69.118.37.60/30,"ASN 6128"
69.118.37.64/26,"ASN 6128"
69.118.37.128/25,"ASN 6128"
69.118.38.0/23,"ASN 6128"
69.118.40.0/21,"ASN 6128"
69.118.48.0/20,"ASN 6128"
69.118.64.0/18,"ASN 6128"
69.118.128.0/18,"ASN 6128"
69.118.192.0/19,"ASN 6128"
69.118.224.0/20,"ASN 6128"
69.118.240.0/24,"ASN 6128"
69.118.241.0/25,"ASN 6128"
69.118.241.128/26,"ASN 6128"
69.118.241.192/27,"ASN 6128"
69.118.241.224/28,"ASN 6128"
69.118.241.240/30,"ASN 6128"
69.118.241.244/31,"ASN 6128"
69.118.241.246/32,"ASN 6128"
69.118.241.248/29,"ASN 6128"
69.118.242.0/23,"ASN 6128"
69.118.244.0/22,"ASN 6128"
69.118.248.0/21,"ASN 6128"
69.119.0.0/22,"ASN 6128"
69.119.4.0/24,"ASN 6128"
69.119.5.0/25,"ASN 6128"
69.119.5.128/26,"ASN 6128"
69.119.5.192/27,"ASN 6128"
69.119.5.224/29,"ASN 6128"
69.119.5.233/32,"ASN 6128"
69.119.5.234/31,"ASN 6128"
69.119.5.236/30,"ASN 6128"
69.119.5.240/28,"ASN 6128"
69.119.6.0/23,"ASN 6128"
69.119.8.0/21,"ASN 6128"
69.119.16.0/20,"ASN 6128"
69.119.32.0/19,"ASN 6128"
69.119.64.0/19,"ASN 6128"
69.119.96.0/20,"ASN 6128"
69.119.112.0/24,"ASN 6128"
69.119.113.0/25,"ASN 6128"
69.119.113.128/27,"ASN 6128"
69.119.113.160/28,"ASN 6128"
69.119.113.176/29,"ASN 6128"
69.119.113.184/31,"ASN 6128"
69.119.113.186/32,"ASN 6128"
69.119.113.188/30,"ASN 6128"
69.119.113.192/26,"ASN 6128"
69.119.114.0/23,"ASN 6128"
69.119.116.0/22,"ASN 6128"
69.119.120.0/21,"ASN 6128"
69.119.128.0/23,"ASN 6128"
69.119.130.0/24,"ASN 6128"
69.119.131.0/27,"ASN 6128"
69.119.131.32/32,"ASN 6128"
69.119.131.34/31,"ASN 6128"
69.119.131.36/30,"ASN 6128"
69.119.131.40/29,"ASN 6128"
69.119.131.48/28,"ASN 6128"
69.119.131.64/26,"ASN 6128"
69.119.131.128/25,"ASN 6128"
69.119.132.0/22,"ASN 6128"
69.119.136.0/22,"ASN 6128"
69.119.140.0/23,"ASN 6128"
69.119.142.0/24,"ASN 6128"
69.119.143.0/25,"ASN 6128"
69.119.143.128/27,"ASN 6128"
69.119.143.160/28,"ASN 6128"
69.119.143.176/30,"ASN 6128"
69.119.143.181/32,"ASN 6128"
69.119.143.182/31,"ASN 6128"
69.119.143.184/29,"ASN 6128"
69.119.143.192/26,"ASN 6128"
69.119.144.0/20,"ASN 6128"
69.119.160.0/19,"ASN 6128"
69.119.192.0/19,"ASN 6128"
69.119.224.0/21,"ASN 6128"
69.119.232.0/22,"ASN 6128"
69.119.236.0/24,"ASN 6128"
69.119.237.0/25,"ASN 6128"
69.119.237.128/26,"ASN 6128"
69.119.237.192/27,"ASN 6128"
69.119.237.224/28,"ASN 6128"
69.119.237.240/30,"ASN 6128"
69.119.237.244/32,"ASN 6128"
69.119.237.246/31,"ASN 6128"
69.119.237.248/29,"ASN 6128"
69.119.238.0/23,"ASN 6128"
69.119.240.0/20,"ASN 6128"
69.120.0.0/17,"ASN 6128"
69.120.128.0/18,"ASN 6128"
69.120.192.0/22,"ASN 6128"
69.120.196.0/24,"ASN 6128"
69.120.197.0/25,"ASN 6128"
69.120.197.128/26,"ASN 6128"
69.120.197.192/27,"ASN 6128"
69.120.197.224/32,"ASN 6128"
69.120.197.226/31,"ASN 6128"
69.120.197.228/30,"ASN 6128"
69.120.197.232/29,"ASN 6128"
69.120.197.240/28,"ASN 6128"
69.120.198.0/23,"ASN 6128"
69.120.200.0/21,"ASN 6128"
69.120.208.0/20,"ASN 6128"
69.120.224.0/19,"ASN 6128"
69.121.0.0/20,"ASN 6128"
69.121.16.0/21,"ASN 6128"
69.121.24.0/22,"ASN 6128"
69.121.28.0/23,"ASN 6128"
69.121.30.0/25,"ASN 6128"
69.121.30.128/28,"ASN 6128"
69.121.30.144/32,"ASN 6128"
69.121.30.146/31,"ASN 6128"
69.121.30.148/30,"ASN 6128"
69.121.30.152/29,"ASN 6128"
69.121.30.160/27,"ASN 6128"
69.121.30.192/26,"ASN 6128"
69.121.31.0/24,"ASN 6128"
69.121.32.0/19,"ASN 6128"
69.121.64.0/18,"ASN 6128"
69.121.128.0/17,"ASN 6128"
69.122.0.0/20,"ASN 6128"
69.122.16.0/25,"ASN 6128"
69.122.16.128/26,"ASN 6128"
69.122.16.192/27,"ASN 6128"
69.122.16.224/28,"ASN 6128"
69.122.16.240/29,"ASN 6128"
69.122.16.248/31,"ASN 6128"
69.122.16.250/32,"ASN 6128"
69.122.16.252/30,"ASN 6128"
69.122.17.0/24,"ASN 6128"
69.122.18.0/23,"ASN 6128"
69.122.20.0/24,"ASN 6128"
69.122.21.0/29,"ASN 6128"
69.122.21.8/31,"ASN 6128"
69.122.21.11/32,"ASN 6128"
69.122.21.12/30,"ASN 6128"
69.122.21.16/28,"ASN 6128"
69.122.21.32/27,"ASN 6128"
69.122.21.64/26,"ASN 6128"
69.122.21.128/25,"ASN 6128"
69.122.22.0/23,"ASN 6128"
69.122.24.0/21,"ASN 6128"
69.122.32.0/20,"ASN 6128"
69.122.48.0/22,"ASN 6128"
69.122.52.0/23,"ASN 6128"
69.122.54.0/26,"ASN 6128"
69.122.54.64/27,"ASN 6128"
69.122.54.96/28,"ASN 6128"
69.122.54.112/30,"ASN 6128"
69.122.54.116/31,"ASN 6128"
69.122.54.119/32,"ASN 6128"
69.122.54.120/29,"ASN 6128"
69.122.54.128/25,"ASN 6128"
69.122.55.0/24,"ASN 6128"
69.122.56.0/21,"ASN 6128"
69.122.64.0/18,"ASN 6128"
69.122.128.0/19,"ASN 6128"
69.122.160.0/20,"ASN 6128"
69.122.176.0/21,"ASN 6128"
69.122.184.0/24,"ASN 6128"
69.122.185.0/26,"ASN 6128"
69.122.185.64/27,"ASN 6128"
69.122.185.96/29,"ASN 6128"
69.122.185.104/31,"ASN 6128"
69.122.185.107/32,"ASN 6128"
69.122.185.108/30,"ASN 6128"
69.122.185.112/28,"ASN 6128"
69.122.185.128/25,"ASN 6128"
69.122.186.0/23,"ASN 6128"
69.122.188.0/22,"ASN 6128"
69.122.192.0/18,"ASN 6128"
69.123.0.0/17,"ASN 6128"
69.123.128.0/18,"ASN 6128"
69.123.192.0/19,"ASN 6128"
69.123.224.0/22,"ASN 6128"
69.123.228.0/23,"ASN 6128"
69.123.230.0/24,"ASN 6128"
69.123.231.0/25,"ASN 6128"
69.123.231.128/27,"ASN 6128"
69.123.231.160/28,"ASN 6128"
69.123.231.176/29,"ASN 6128"
69.123.231.184/32,"ASN 6128"
69.123.231.186/31,"ASN 6128"
69.123.231.188/30,"ASN 6128"
69.123.231.192/26,"ASN 6128"
69.123.232.0/21,"ASN 6128"
69.123.240.0/20,"ASN 6128"
69.124.0.0/18,"ASN 6128"
69.124.64.0/24,"ASN 6128"
69.124.65.0/25,"ASN 6128"
69.124.65.128/26,"ASN 6128"
69.124.65.192/28,"ASN 6128"
69.124.65.208/29,"ASN 6128"
69.124.65.216/31,"ASN 6128"
69.124.65.219/32,"ASN 6128"
69.124.65.220/30,"ASN 6128"
69.124.65.224/27,"ASN 6128"
69.124.66.0/23,"ASN 6128"
69.124.68.0/22,"ASN 6128"
69.124.72.0/21,"ASN 6128"
69.124.80.0/20,"ASN 6128"
69.124.96.0/19,"ASN 6128"
69.124.128.0/17,"ASN 6128"
69.125.0.0/17,"ASN 6128"
69.125.128.0/18,"ASN 6128"
69.125.192.0/19,"ASN 6128"
69.125.224.0/20,"ASN 6128"
69.125.240.0/22,"ASN 6128"
69.125.244.0/23,"ASN 6128"
69.125.246.0/29,"ASN 6128"
69.125.246.8/30,"ASN 6128"
69.125.246.13/32,"ASN 6128"
69.125.246.14/31,"ASN 6128"
69.125.246.16/28,"ASN 6128"
69.125.246.32/27,"ASN 6128"
69.125.246.64/26,"ASN 6128"
69.125.246.128/25,"ASN 6128"
69.125.247.0/24,"ASN 6128"
69.125.248.0/21,"ASN 6128"
69.126.0.0/18,"ASN 6128"
69.126.64.0/20,"ASN 6128"
69.126.80.0/23,"ASN 6128"
69.126.82.0/24,"ASN 6128"
69.126.83.0/30,"ASN 6128"
69.126.83.4/32,"ASN 6128"
69.126.83.6/31,"ASN 6128"
69.126.83.8/29,"ASN 6128"
69.126.83.16/28,"ASN 6128"
69.126.83.32/27,"ASN 6128"
69.126.83.64/26,"ASN 6128"
69.126.83.128/25,"ASN 6128"
69.126.84.0/22,"ASN 6128"
69.126.88.0/23,"ASN 6128"
69.126.90.0/25,"ASN 6128"
69.126.90.128/27,"ASN 6128"
69.126.90.160/30,"ASN 6128"
69.126.90.164/31,"ASN 6128"
69.126.90.167/32,"ASN 6128"
69.126.90.168/29,"ASN 6128"
69.126.90.176/28,"ASN 6128"
69.126.90.192/26,"ASN 6128"
69.126.91.0/24,"ASN 6128"
69.126.92.0/22,"ASN 6128"
69.126.96.0/20,"ASN 6128"
69.126.112.0/22,"ASN 6128"
69.126.116.0/24,"ASN 6128"
69.126.117.0/26,"ASN 6128"
69.126.117.64/27,"ASN 6128"
69.126.117.96/28,"ASN 6128"
69.126.117.112/29,"ASN 6128"
69.126.117.120/32,"ASN 6128"
69.126.117.122/31,"ASN 6128"
69.126.117.124/30,"ASN 6128"
69.126.117.128/25,"ASN 6128"
69.126.118.0/23,"ASN 6128"
69.126.120.0/21,"ASN 6128"
69.126.128.0/24,"ASN 6128"
69.126.129.0/25,"ASN 6128"
69.126.129.128/26,"ASN 6128"
69.126.129.192/27,"ASN 6128"
69.126.129.224/29,"ASN 6128"
69.126.129.232/30,"ASN 6128"
69.126.129.236/31,"ASN 6128"
69.126.129.238/32,"ASN 6128"
69.126.129.240/28,"ASN 6128"
69.126.130.0/24,"ASN 6128"
69.126.131.0/25,"ASN 6128"
69.126.131.128/26,"ASN 6128"
69.126.131.192/31,"ASN 6128"
69.126.131.194/32,"ASN 6128"
69.126.131.196/30,"ASN 6128"
69.126.131.200/29,"ASN 6128"
69.126.131.208/28,"ASN 6128"
69.126.131.224/27,"ASN 6128"
69.126.132.0/22,"ASN 6128"
69.126.136.0/21,"ASN 6128"
69.126.144.0/20,"ASN 6128"
69.126.160.0/19,"ASN 6128"
69.126.192.0/18,"ASN 6128"
69.127.0.0/19,"ASN 6128"
69.127.32.0/22,"ASN 6128"
69.127.36.0/23,"ASN 6128"
69.127.38.0/24,"ASN 6128"
69.127.39.0/28,"ASN 6128"
69.127.39.16/29,"ASN 6128"
69.127.39.24/31,"ASN 6128"
69.127.39.26/32,"ASN 6128"
69.127.39.28/30,"ASN 6128"
69.127.39.32/27,"ASN 6128"
69.127.39.64/26,"ASN 6128"
69.127.39.128/25,"ASN 6128"
69.127.40.0/21,"ASN 6128"
69.127.48.0/20,"ASN 6128"
69.127.64.0/18,"ASN 6128"
69.127.128.0/17,"ASN 6128"
74.88.0.0/21,"ASN 6128"
74.88.8.0/23,"ASN 6128"
74.88.10.0/31,"ASN 6128"
74.88.10.2/32,"ASN 6128"
74.88.10.4/30,"ASN 6128"
74.88.10.8/29,"ASN 6128"
74.88.10.16/28,"ASN 6128"
74.88.10.32/27,"ASN 6128"
74.88.10.64/26,"ASN 6128"
74.88.10.128/25,"ASN 6128"
74.88.11.0/27,"ASN 6128"
74.88.11.32/28,"ASN 6128"
74.88.11.48/29,"ASN 6128"
74.88.11.57/32,"ASN 6128"
74.88.11.58/31,"ASN 6128"
74.88.11.60/30,"ASN 6128"
74.88.11.64/26,"ASN 6128"
74.88.11.128/25,"ASN 6128"
74.88.12.0/22,"ASN 6128"
74.88.16.0/20,"ASN 6128"
74.88.32.0/19,"ASN 6128"
74.88.64.0/18,"ASN 6128"
74.88.128.0/17,"ASN 6128"
74.89.0.0/16,"ASN 6128"
74.90.0.0/19,"ASN 6128"
74.90.32.0/25,"ASN 6128"
74.90.32.128/26,"ASN 6128"
74.90.32.192/27,"ASN 6128"
74.90.32.224/28,"ASN 6128"
74.90.32.240/30,"ASN 6128"
74.90.32.244/31,"ASN 6128"
74.90.32.246/32,"ASN 6128"
74.90.32.248/29,"ASN 6128"
74.90.33.0/24,"ASN 6128"
74.90.34.0/23,"ASN 6128"
74.90.36.0/24,"ASN 6128"
74.90.37.0/26,"ASN 6128"
74.90.37.64/27,"ASN 6128"
74.90.37.96/28,"ASN 6128"
74.90.37.112/30,"ASN 6128"
74.90.37.116/31,"ASN 6128"
74.90.37.118/32,"ASN 6128"
74.90.37.120/29,"ASN 6128"
74.90.37.128/25,"ASN 6128"
74.90.38.0/23,"ASN 6128"
74.90.40.0/21,"ASN 6128"
74.90.48.0/20,"ASN 6128"
74.90.64.0/19,"ASN 6128"
74.90.96.0/22,"ASN 6128"
74.90.100.0/24,"ASN 6128"
74.90.101.0/25,"ASN 6128"
74.90.101.128/26,"ASN 6128"
74.90.101.192/28,"ASN 6128"
74.90.101.208/29,"ASN 6128"
74.90.101.216/32,"ASN 6128"
74.90.101.218/31,"ASN 6128"
74.90.101.220/30,"ASN 6128"
74.90.101.224/27,"ASN 6128"
74.90.102.0/23,"ASN 6128"
74.90.104.0/21,"ASN 6128"
74.90.112.0/23,"ASN 6128"
74.90.114.0/24,"ASN 6128"
74.90.115.0/25,"ASN 6128"
74.90.115.128/26,"ASN 6128"
74.90.115.192/27,"ASN 6128"
74.90.115.224/28,"ASN 6128"
74.90.115.241/32,"ASN 6128"
74.90.115.242/31,"ASN 6128"
74.90.115.244/30,"ASN 6128"
74.90.115.248/29,"ASN 6128"
74.90.116.0/22,"ASN 6128"
74.90.120.0/21,"ASN 6128"
74.90.128.0/18,"ASN 6128"
74.90.192.0/20,"ASN 6128"
74.90.208.0/22,"ASN 6128"
