171.220.192.0/19,"ASN 4134"
171.220.234.0/23,"ASN 4134"
171.220.236.0/22,"ASN 4134"
171.220.240.0/24,"ASN 4134"
171.220.246.0/23,"ASN 4134"
171.220.248.0/23,"ASN 4134"
171.220.253.0/24,"ASN 4134"
171.220.254.0/24,"ASN 4134"
171.221.0.0/16,"ASN 4134"
171.222.0.0/15,"ASN 4134"
175.0.0.0/14,"ASN 4134"
175.4.64.0/18,"ASN 4134"
175.4.128.0/17,"ASN 4134"
175.5.0.0/16,"ASN 4134"
175.6.221.0/24,"ASN 4134"
175.6.223.0/24,"ASN 4134"
175.7.0.0/16,"ASN 4134"
175.8.0.0/14,"ASN 4134"
175.12.0.0/18,"ASN 4134"
175.12.128.0/17,"ASN 4134"
175.13.0.0/16,"ASN 4134"
175.14.0.0/15,"ASN 4134"
175.30.0.0/15,"ASN 4134"
180.96.88.0/21,"ASN 4134"
180.96.96.0/19,"ASN 4134"
180.96.128.0/18,"ASN 4134"
180.96.192.0/19,"ASN 4134"
180.96.224.0/20,"ASN 4134"
180.96.240.0/21,"ASN 4134"
180.96.248.0/22,"ASN 4134"
180.96.252.0/24,"ASN 4134"
180.96.254.0/23,"ASN 4134"
180.97.84.0/22,"ASN 4134"
180.97.96.0/21,"ASN 4134"
180.97.136.0/21,"ASN 4134"
180.97.165.0/24,"ASN 4134"
180.97.169.0/24,"ASN 4134"
180.97.170.0/23,"ASN 4134"
180.97.173.0/24,"ASN 4134"
180.97.174.0/23,"ASN 4134"
180.97.192.0/22,"ASN 4134"
180.97.196.0/23,"ASN 4134"
180.97.208.0/20,"ASN 4134"
180.97.224.0/19,"ASN 4134"
180.98.0.0/15,"ASN 4134"
180.100.0.0/20,"ASN 4134"
180.100.16.0/23,"ASN 4134"
180.100.18.0/24,"ASN 4134"
180.100.21.0/24,"ASN 4134"
180.100.22.0/23,"ASN 4134"
180.100.24.0/21,"ASN 4134"
180.100.32.0/19,"ASN 4134"
180.100.64.0/18,"ASN 4134"
180.100.128.0/17,"ASN 4134"
180.101.16.0/24,"ASN 4134"
180.101.19.0/24,"ASN 4134"
180.101.20.0/22,"ASN 4134"
180.101.24.0/21,"ASN 4134"
180.101.32.0/20,"ASN 4134"
180.101.56.0/21,"ASN 4134"
180.101.64.0/21,"ASN 4134"
180.101.72.0/22,"ASN 4134"
180.101.76.0/23,"ASN 4134"
180.101.78.0/24,"ASN 4134"
180.101.87.0/24,"ASN 4134"
180.101.88.0/21,"ASN 4134"
180.101.96.0/19,"ASN 4134"
180.101.128.0/22,"ASN 4134"
180.101.134.0/23,"ASN 4134"
180.101.136.0/24,"ASN 4134"
180.101.138.0/23,"ASN 4134"
180.101.140.0/22,"ASN 4134"
180.101.144.0/22,"ASN 4134"
180.101.148.0/23,"ASN 4134"
180.101.155.0/24,"ASN 4134"
180.101.156.0/22,"ASN 4134"
180.101.160.0/20,"ASN 4134"
180.101.176.0/21,"ASN 4134"
180.101.184.0/22,"ASN 4134"
180.101.188.0/24,"ASN 4134"
180.101.197.0/24,"ASN 4134"
180.101.199.0/24,"ASN 4134"
180.101.200.0/23,"ASN 4134"
180.101.202.0/24,"ASN 4134"
180.101.204.0/24,"ASN 4134"
180.101.218.0/23,"ASN 4134"
180.101.224.0/20,"ASN 4134"
180.102.0.0/20,"ASN 4134"
180.102.32.0/20,"ASN 4134"
180.102.50.0/23,"ASN 4134"
180.102.52.0/22,"ASN 4134"
180.102.56.0/23,"ASN 4134"
180.102.60.0/22,"ASN 4134"
180.102.64.0/19,"ASN 4134"
180.102.100.0/22,"ASN 4134"
180.102.104.0/22,"ASN 4134"
180.102.112.0/20,"ASN 4134"
180.102.136.0/21,"ASN 4134"
180.102.144.0/20,"ASN 4134"
180.102.160.0/20,"ASN 4134"
180.102.176.0/21,"ASN 4134"
180.102.184.0/22,"ASN 4134"
180.102.192.0/20,"ASN 4134"
180.102.208.0/23,"ASN 4134"
180.102.210.0/24,"ASN 4134"
180.102.212.0/22,"ASN 4134"
180.102.216.0/21,"ASN 4134"
180.102.224.0/19,"ASN 4134"
180.103.0.0/19,"ASN 4134"
180.103.32.0/20,"ASN 4134"
180.103.48.0/21,"ASN 4134"
180.103.57.0/24,"ASN 4134"
180.103.58.0/23,"ASN 4134"
180.103.60.0/22,"ASN 4134"
180.103.68.0/22,"ASN 4134"
180.103.72.0/21,"ASN 4134"
180.103.80.0/20,"ASN 4134"
180.103.96.0/19,"ASN 4134"
180.103.128.0/23,"ASN 4134"
180.103.131.0/24,"ASN 4134"
180.103.132.0/24,"ASN 4134"
180.103.134.0/23,"ASN 4134"
180.103.136.0/24,"ASN 4134"
180.103.138.0/23,"ASN 4134"
180.103.141.0/24,"ASN 4134"
180.103.142.0/23,"ASN 4134"
180.103.144.0/23,"ASN 4134"
180.103.147.0/24,"ASN 4134"
180.103.148.0/22,"ASN 4134"
180.103.152.0/22,"ASN 4134"
180.103.156.0/23,"ASN 4134"
180.103.158.0/24,"ASN 4134"
180.103.164.0/24,"ASN 4134"
180.103.166.0/23,"ASN 4134"
180.103.172.0/24,"ASN 4134"
180.103.174.0/23,"ASN 4134"
180.103.177.0/24,"ASN 4134"
180.103.178.0/24,"ASN 4134"
180.103.185.0/24,"ASN 4134"
180.103.186.0/23,"ASN 4134"
180.103.188.0/22,"ASN 4134"
180.103.193.0/24,"ASN 4134"
180.103.196.0/22,"ASN 4134"
180.103.201.0/24,"ASN 4134"
180.103.202.0/23,"ASN 4134"
180.103.207.0/24,"ASN 4134"
180.103.208.0/21,"ASN 4134"
180.103.216.0/23,"ASN 4134"
180.103.218.0/24,"ASN 4134"
180.103.222.0/24,"ASN 4134"
180.103.225.0/24,"ASN 4134"
180.103.226.0/23,"ASN 4134"
180.103.230.0/23,"ASN 4134"
180.103.232.0/23,"ASN 4134"
180.103.234.0/24,"ASN 4134"
180.103.240.0/23,"ASN 4134"
180.103.242.0/24,"ASN 4134"
180.103.245.0/24,"ASN 4134"
180.103.246.0/23,"ASN 4134"
180.103.248.0/23,"ASN 4134"
180.103.252.0/22,"ASN 4134"
180.104.0.0/15,"ASN 4134"
180.106.0.0/23,"ASN 4134"
180.106.3.0/24,"ASN 4134"
180.106.5.0/24,"ASN 4134"
180.106.6.0/23,"ASN 4134"
180.106.8.0/23,"ASN 4134"
180.106.12.0/23,"ASN 4134"
180.106.15.0/24,"ASN 4134"
180.106.18.0/23,"ASN 4134"
180.106.20.0/22,"ASN 4134"
180.106.24.0/22,"ASN 4134"
180.106.30.0/23,"ASN 4134"
180.106.32.0/24,"ASN 4134"
180.106.34.0/24,"ASN 4134"
180.106.41.0/24,"ASN 4134"
180.106.48.0/22,"ASN 4134"
180.106.62.0/23,"ASN 4134"
180.106.64.0/24,"ASN 4134"
180.106.66.0/23,"ASN 4134"
180.106.68.0/22,"ASN 4134"
180.106.72.0/22,"ASN 4134"
180.106.78.0/23,"ASN 4134"
180.106.80.0/22,"ASN 4134"
180.106.92.0/22,"ASN 4134"
180.106.96.0/22,"ASN 4134"
180.106.101.0/24,"ASN 4134"
180.106.103.0/24,"ASN 4134"
180.106.104.0/22,"ASN 4134"
180.106.110.0/23,"ASN 4134"
180.106.112.0/22,"ASN 4134"
180.106.117.0/24,"ASN 4134"
180.106.118.0/24,"ASN 4134"
180.106.120.0/23,"ASN 4134"
180.106.124.0/22,"ASN 4134"
180.106.128.0/24,"ASN 4134"
180.106.130.0/23,"ASN 4134"
180.106.134.0/23,"ASN 4134"
180.106.137.0/24,"ASN 4134"
180.106.138.0/23,"ASN 4134"
180.106.142.0/24,"ASN 4134"
180.106.146.0/24,"ASN 4134"
180.106.148.0/22,"ASN 4134"
180.106.152.0/22,"ASN 4134"
180.106.156.0/23,"ASN 4134"
180.106.160.0/23,"ASN 4134"
180.106.164.0/24,"ASN 4134"
180.106.168.0/23,"ASN 4134"
180.106.177.0/24,"ASN 4134"
180.106.178.0/23,"ASN 4134"
180.106.181.0/24,"ASN 4134"
180.106.182.0/23,"ASN 4134"
180.106.184.0/21,"ASN 4134"
180.106.198.0/23,"ASN 4134"
180.106.200.0/22,"ASN 4134"
180.106.204.0/23,"ASN 4134"
180.106.208.0/20,"ASN 4134"
180.106.225.0/24,"ASN 4134"
180.106.228.0/24,"ASN 4134"
180.106.230.0/24,"ASN 4134"
180.106.232.0/21,"ASN 4134"
180.106.240.0/23,"ASN 4134"
180.106.243.0/24,"ASN 4134"
180.106.244.0/23,"ASN 4134"
180.106.246.0/24,"ASN 4134"
180.106.248.0/22,"ASN 4134"
180.106.253.0/24,"ASN 4134"
180.107.0.0/22,"ASN 4134"
180.107.4.0/23,"ASN 4134"
180.107.9.0/24,"ASN 4134"
180.107.10.0/24,"ASN 4134"
180.107.12.0/22,"ASN 4134"
180.107.16.0/23,"ASN 4134"
180.107.19.0/24,"ASN 4134"
180.107.20.0/24,"ASN 4134"
180.107.22.0/23,"ASN 4134"
180.107.24.0/23,"ASN 4134"
180.107.28.0/22,"ASN 4134"
180.107.32.0/22,"ASN 4134"
180.107.37.0/24,"ASN 4134"
180.107.38.0/23,"ASN 4134"
180.107.40.0/22,"ASN 4134"
180.107.48.0/24,"ASN 4134"
180.107.50.0/24,"ASN 4134"
180.107.52.0/22,"ASN 4134"
180.107.56.0/22,"ASN 4134"
180.107.60.0/23,"ASN 4134"
180.107.62.0/24,"ASN 4134"
180.107.64.0/21,"ASN 4134"
180.107.72.0/23,"ASN 4134"
180.107.74.0/24,"ASN 4134"
180.107.77.0/24,"ASN 4134"
180.107.78.0/23,"ASN 4134"
180.107.82.0/23,"ASN 4134"
180.107.88.0/24,"ASN 4134"
180.107.93.0/24,"ASN 4134"
180.107.94.0/23,"ASN 4134"
180.107.96.0/23,"ASN 4134"
180.107.107.0/24,"ASN 4134"
180.107.108.0/22,"ASN 4134"
180.107.112.0/21,"ASN 4134"
180.107.120.0/22,"ASN 4134"
180.107.132.0/23,"ASN 4134"
180.107.136.0/22,"ASN 4134"
180.107.140.0/23,"ASN 4134"
180.107.142.0/24,"ASN 4134"
180.107.145.0/24,"ASN 4134"
180.107.146.0/23,"ASN 4134"
180.107.148.0/22,"ASN 4134"
180.107.152.0/24,"ASN 4134"
180.107.158.0/23,"ASN 4134"
180.107.162.0/23,"ASN 4134"
180.107.164.0/22,"ASN 4134"
180.107.168.0/23,"ASN 4134"
180.107.170.0/24,"ASN 4134"
180.107.172.0/24,"ASN 4134"
180.107.174.0/23,"ASN 4134"
180.107.176.0/21,"ASN 4134"
180.107.184.0/23,"ASN 4134"
180.107.190.0/23,"ASN 4134"
180.107.192.0/21,"ASN 4134"
180.107.200.0/23,"ASN 4134"
180.107.203.0/24,"ASN 4134"
180.107.204.0/24,"ASN 4134"
180.107.210.0/23,"ASN 4134"
180.107.212.0/23,"ASN 4134"
180.107.220.0/22,"ASN 4134"
180.107.224.0/23,"ASN 4134"
180.107.228.0/23,"ASN 4134"
180.107.230.0/24,"ASN 4134"
180.107.232.0/21,"ASN 4134"
180.107.240.0/22,"ASN 4134"
180.107.246.0/23,"ASN 4134"
180.107.249.0/24,"ASN 4134"
180.107.250.0/23,"ASN 4134"
180.107.254.0/23,"ASN 4134"
180.108.0.0/24,"ASN 4134"
180.108.2.0/23,"ASN 4134"
180.108.6.0/23,"ASN 4134"
180.108.8.0/23,"ASN 4134"
180.108.11.0/24,"ASN 4134"
180.108.12.0/24,"ASN 4134"
180.108.14.0/23,"ASN 4134"
180.108.16.0/24,"ASN 4134"
180.108.18.0/23,"ASN 4134"
180.108.20.0/22,"ASN 4134"
180.108.25.0/24,"ASN 4134"
180.108.28.0/22,"ASN 4134"
180.108.32.0/23,"ASN 4134"
180.108.35.0/24,"ASN 4134"
180.108.43.0/24,"ASN 4134"
180.108.44.0/22,"ASN 4134"
180.108.52.0/22,"ASN 4134"
180.108.56.0/23,"ASN 4134"
180.108.58.0/24,"ASN 4134"
180.108.60.0/24,"ASN 4134"
180.108.63.0/24,"ASN 4134"
180.108.64.0/24,"ASN 4134"
180.108.66.0/23,"ASN 4134"
180.108.68.0/22,"ASN 4134"
180.108.72.0/23,"ASN 4134"
180.108.75.0/24,"ASN 4134"
180.108.76.0/24,"ASN 4134"
180.108.78.0/24,"ASN 4134"
180.108.80.0/23,"ASN 4134"
180.108.82.0/24,"ASN 4134"
180.108.84.0/22,"ASN 4134"
180.108.92.0/24,"ASN 4134"
180.108.94.0/23,"ASN 4134"
180.108.97.0/24,"ASN 4134"
180.108.98.0/23,"ASN 4134"
180.108.104.0/23,"ASN 4134"
180.108.107.0/24,"ASN 4134"
180.108.109.0/24,"ASN 4134"
180.108.111.0/24,"ASN 4134"
180.108.114.0/24,"ASN 4134"
180.108.116.0/23,"ASN 4134"
180.108.118.0/24,"ASN 4134"
180.108.121.0/24,"ASN 4134"
180.108.122.0/23,"ASN 4134"
180.108.130.0/23,"ASN 4134"
180.108.132.0/22,"ASN 4134"
180.108.136.0/22,"ASN 4134"
180.108.152.0/21,"ASN 4134"
180.108.160.0/24,"ASN 4134"
180.108.162.0/23,"ASN 4134"
180.108.165.0/24,"ASN 4134"
180.108.166.0/23,"ASN 4134"
180.108.169.0/24,"ASN 4134"
180.108.170.0/23,"ASN 4134"
180.108.172.0/23,"ASN 4134"
180.108.174.0/24,"ASN 4134"
180.108.181.0/24,"ASN 4134"
180.108.183.0/24,"ASN 4134"
180.108.184.0/23,"ASN 4134"
180.108.187.0/24,"ASN 4134"
180.108.192.0/24,"ASN 4134"
180.108.195.0/24,"ASN 4134"
180.108.200.0/21,"ASN 4134"
180.108.208.0/23,"ASN 4134"
180.108.210.0/24,"ASN 4134"
180.108.212.0/23,"ASN 4134"
180.108.215.0/24,"ASN 4134"
180.108.216.0/23,"ASN 4134"
180.108.219.0/24,"ASN 4134"
180.108.220.0/23,"ASN 4134"
180.108.222.0/24,"ASN 4134"
180.108.224.0/23,"ASN 4134"
180.108.226.0/24,"ASN 4134"
180.108.228.0/22,"ASN 4134"
180.108.232.0/22,"ASN 4134"
180.108.238.0/23,"ASN 4134"
180.108.240.0/21,"ASN 4134"
180.108.250.0/23,"ASN 4134"
180.108.252.0/23,"ASN 4134"
180.109.0.0/19,"ASN 4134"
180.109.32.0/20,"ASN 4134"
180.109.48.0/22,"ASN 4134"
180.109.54.0/23,"ASN 4134"
180.109.64.0/21,"ASN 4134"
180.109.80.0/22,"ASN 4134"
180.109.84.0/23,"ASN 4134"
180.109.88.0/21,"ASN 4134"
180.109.96.0/20,"ASN 4134"
180.109.112.0/22,"ASN 4134"
180.109.120.0/21,"ASN 4134"
180.109.128.0/20,"ASN 4134"
180.109.144.0/21,"ASN 4134"
180.109.152.0/22,"ASN 4134"
180.109.160.0/21,"ASN 4134"
180.109.172.0/22,"ASN 4134"
180.109.176.0/20,"ASN 4134"
180.109.194.0/23,"ASN 4134"
180.109.196.0/22,"ASN 4134"
180.109.200.0/21,"ASN 4134"
180.109.208.0/20,"ASN 4134"
180.109.224.0/19,"ASN 4134"
180.110.0.0/19,"ASN 4134"
180.110.40.0/21,"ASN 4134"
180.110.48.0/20,"ASN 4134"
180.110.64.0/20,"ASN 4134"
180.110.80.0/21,"ASN 4134"
180.110.88.0/22,"ASN 4134"
180.110.93.0/24,"ASN 4134"
180.110.94.0/23,"ASN 4134"
180.110.96.0/19,"ASN 4134"
180.110.128.0/20,"ASN 4134"
180.110.144.0/22,"ASN 4134"
180.110.148.0/24,"ASN 4134"
180.110.150.0/23,"ASN 4134"
180.110.154.0/23,"ASN 4134"
180.110.156.0/22,"ASN 4134"
180.110.160.0/21,"ASN 4134"
180.110.168.0/22,"ASN 4134"
180.110.176.0/20,"ASN 4134"
180.110.194.0/23,"ASN 4134"
180.110.196.0/22,"ASN 4134"
180.110.208.0/20,"ASN 4134"
180.110.224.0/19,"ASN 4134"
180.111.0.0/18,"ASN 4134"
180.111.64.0/21,"ASN 4134"
180.111.80.0/20,"ASN 4134"
180.111.96.0/19,"ASN 4134"
180.111.128.0/18,"ASN 4134"
180.111.192.0/22,"ASN 4134"
180.111.200.0/21,"ASN 4134"
180.111.208.0/20,"ASN 4134"
180.111.224.0/20,"ASN 4134"
180.111.240.0/21,"ASN 4134"
180.111.248.0/22,"ASN 4134"
180.111.252.0/23,"ASN 4134"
180.112.0.0/21,"ASN 4134"
180.112.8.0/22,"ASN 4134"
180.112.13.0/24,"ASN 4134"
180.112.14.0/23,"ASN 4134"
180.112.16.0/22,"ASN 4134"
180.112.20.0/23,"ASN 4134"
180.112.22.0/24,"ASN 4134"
180.112.24.0/21,"ASN 4134"
180.112.32.0/21,"ASN 4134"
180.112.40.0/22,"ASN 4134"
180.112.44.0/24,"ASN 4134"
180.112.47.0/24,"ASN 4134"
180.112.52.0/22,"ASN 4134"
180.112.56.0/21,"ASN 4134"
180.112.64.0/18,"ASN 4134"
180.112.128.0/17,"ASN 4134"
180.113.0.0/23,"ASN 4134"
180.113.3.0/24,"ASN 4134"
180.113.4.0/22,"ASN 4134"
180.113.8.0/21,"ASN 4134"
180.113.16.0/20,"ASN 4134"
180.113.32.0/19,"ASN 4134"
180.113.64.0/18,"ASN 4134"
180.113.128.0/17,"ASN 4134"
180.114.0.0/15,"ASN 4134"
180.116.0.0/16,"ASN 4134"
180.117.8.0/23,"ASN 4134"
180.117.11.0/24,"ASN 4134"
180.117.12.0/23,"ASN 4134"
180.117.14.0/24,"ASN 4134"
180.117.16.0/23,"ASN 4134"
180.117.18.0/24,"ASN 4134"
180.117.20.0/22,"ASN 4134"
180.117.37.0/24,"ASN 4134"
180.117.39.0/24,"ASN 4134"
180.117.45.0/24,"ASN 4134"
180.117.46.0/24,"ASN 4134"
180.117.49.0/24,"ASN 4134"
180.117.51.0/24,"ASN 4134"
180.117.52.0/24,"ASN 4134"
180.117.54.0/23,"ASN 4134"
180.117.56.0/24,"ASN 4134"
180.117.58.0/23,"ASN 4134"
180.117.60.0/23,"ASN 4134"
180.117.62.0/24,"ASN 4134"
180.117.64.0/18,"ASN 4134"
180.117.128.0/20,"ASN 4134"
180.117.144.0/22,"ASN 4134"
180.117.148.0/23,"ASN 4134"
180.117.150.0/24,"ASN 4134"
180.117.152.0/23,"ASN 4134"
180.117.155.0/24,"ASN 4134"
180.117.156.0/22,"ASN 4134"
180.117.160.0/22,"ASN 4134"
180.117.164.0/24,"ASN 4134"
180.117.166.0/23,"ASN 4134"
180.117.169.0/24,"ASN 4134"
180.117.170.0/23,"ASN 4134"
180.117.185.0/24,"ASN 4134"
180.117.188.0/23,"ASN 4134"
180.117.192.0/19,"ASN 4134"
180.117.224.0/23,"ASN 4134"
180.117.229.0/24,"ASN 4134"
180.117.232.0/23,"ASN 4134"
180.117.234.0/24,"ASN 4134"
180.117.236.0/24,"ASN 4134"
180.117.238.0/23,"ASN 4134"
180.117.240.0/22,"ASN 4134"
180.117.244.0/23,"ASN 4134"
180.117.246.0/24,"ASN 4134"
180.117.248.0/22,"ASN 4134"
180.117.252.0/23,"ASN 4134"
180.118.0.0/16,"ASN 4134"
180.119.0.0/19,"ASN 4134"
180.119.32.0/23,"ASN 4134"
180.119.34.0/24,"ASN 4134"
180.119.36.0/22,"ASN 4134"
180.119.40.0/21,"ASN 4134"
180.119.48.0/20,"ASN 4134"
180.119.64.0/19,"ASN 4134"
180.119.96.0/20,"ASN 4134"
180.119.112.0/21,"ASN 4134"
180.119.124.0/22,"ASN 4134"
180.119.128.0/21,"ASN 4134"
180.119.142.0/23,"ASN 4134"
180.119.148.0/22,"ASN 4134"
180.119.152.0/21,"ASN 4134"
180.119.160.0/21,"ASN 4134"
180.119.172.0/22,"ASN 4134"
180.119.176.0/20,"ASN 4134"
180.119.192.0/19,"ASN 4134"
180.119.224.0/21,"ASN 4134"
180.119.236.0/22,"ASN 4134"
180.119.240.0/20,"ASN 4134"
180.120.0.0/16,"ASN 4134"
180.121.0.0/18,"ASN 4134"
180.121.64.0/20,"ASN 4134"
180.121.84.0/22,"ASN 4134"
180.121.88.0/21,"ASN 4134"
180.121.96.0/19,"ASN 4134"
180.121.128.0/17,"ASN 4134"
180.122.0.0/15,"ASN 4134"
180.124.0.0/16,"ASN 4134"
180.125.0.0/17,"ASN 4134"
180.125.128.0/18,"ASN 4134"
180.125.197.0/24,"ASN 4134"
180.125.198.0/23,"ASN 4134"
180.125.200.0/23,"ASN 4134"
180.125.205.0/24,"ASN 4134"
180.125.206.0/23,"ASN 4134"
180.125.208.0/24,"ASN 4134"
180.125.210.0/24,"ASN 4134"
180.125.215.0/24,"ASN 4134"
180.125.216.0/23,"ASN 4134"
180.125.224.0/19,"ASN 4134"
180.126.0.0/15,"ASN 4134"
180.136.0.0/16,"ASN 4134"
180.137.0.0/18,"ASN 4134"
180.137.64.0/19,"ASN 4134"
180.137.128.0/18,"ASN 4134"
180.137.192.0/19,"ASN 4134"
180.137.224.0/20,"ASN 4134"
180.137.240.0/21,"ASN 4134"
180.137.248.0/22,"ASN 4134"
180.137.252.0/23,"ASN 4134"
180.138.0.0/17,"ASN 4134"
180.138.128.0/18,"ASN 4134"
180.138.192.0/23,"ASN 4134"
180.138.196.0/22,"ASN 4134"
180.138.200.0/21,"ASN 4134"
180.138.208.0/20,"ASN 4134"
180.138.224.0/20,"ASN 4134"
180.138.240.0/22,"ASN 4134"
180.138.250.0/23,"ASN 4134"
180.138.252.0/22,"ASN 4134"
180.139.0.0/16,"ASN 4134"
180.140.0.0/15,"ASN 4134"
180.142.0.0/18,"ASN 4134"
180.142.72.0/21,"ASN 4134"
180.142.80.0/20,"ASN 4134"
180.142.96.0/19,"ASN 4134"
180.142.136.0/21,"ASN 4134"
180.142.144.0/20,"ASN 4134"
180.142.160.0/19,"ASN 4134"
180.142.192.0/18,"ASN 4134"
180.143.0.0/17,"ASN 4134"
180.143.128.0/20,"ASN 4134"
180.143.144.0/21,"ASN 4134"
180.143.160.0/21,"ASN 4134"
180.143.176.0/20,"ASN 4134"
180.143.192.0/18,"ASN 4134"
182.32.0.0/13,"ASN 4134"
182.40.0.0/20,"ASN 4134"
182.40.80.0/21,"ASN 4134"
182.40.128.0/20,"ASN 4134"
182.40.160.0/19,"ASN 4134"
182.40.224.0/19,"ASN 4134"
182.41.0.0/16,"ASN 4134"
182.44.120.0/21,"ASN 4134"
182.44.128.0/17,"ASN 4134"
182.45.0.0/16,"ASN 4134"
182.46.0.0/15,"ASN 4134"
182.84.0.0/14,"ASN 4134"
182.96.0.0/13,"ASN 4134"
182.104.0.0/15,"ASN 4134"
182.106.0.0/17,"ASN 4134"
182.106.128.0/21,"ASN 4134"
182.106.140.0/22,"ASN 4134"
182.106.144.0/22,"ASN 4134"
182.106.160.0/20,"ASN 4134"
182.106.176.0/22,"ASN 4134"
182.106.180.0/23,"ASN 4134"
182.106.192.0/18,"ASN 4134"
182.107.0.0/16,"ASN 4134"
182.108.0.0/14,"ASN 4134"
182.128.0.0/16,"ASN 4134"
182.129.0.0/17,"ASN 4134"
182.129.128.0/23,"ASN 4134"
182.129.132.0/22,"ASN 4134"
182.129.136.0/23,"ASN 4134"
182.129.140.0/22,"ASN 4134"
182.129.148.0/22,"ASN 4134"
182.129.152.0/22,"ASN 4134"
182.129.160.0/22,"ASN 4134"
182.129.168.0/22,"ASN 4134"
182.129.172.0/23,"ASN 4134"
182.129.180.0/22,"ASN 4134"
182.129.184.0/21,"ASN 4134"
182.129.192.0/18,"ASN 4134"
182.130.0.0/17,"ASN 4134"
182.130.128.0/18,"ASN 4134"
182.130.196.0/22,"ASN 4134"
182.130.200.0/22,"ASN 4134"
182.130.204.0/23,"ASN 4134"
182.130.210.0/24,"ASN 4134"
182.130.212.0/22,"ASN 4134"
182.130.216.0/22,"ASN 4134"
182.130.222.0/23,"ASN 4134"
182.130.224.0/22,"ASN 4134"
182.130.236.0/22,"ASN 4134"
182.130.240.0/22,"ASN 4134"
182.130.244.0/23,"ASN 4134"
182.130.246.0/24,"ASN 4134"
182.130.248.0/23,"ASN 4134"
182.131.8.0/23,"ASN 4134"
182.131.11.0/24,"ASN 4134"
182.131.12.0/22,"ASN 4134"
182.131.16.0/24,"ASN 4134"
182.131.19.0/24,"ASN 4134"
182.131.20.0/24,"ASN 4134"
182.131.23.0/24,"ASN 4134"
182.131.24.0/23,"ASN 4134"
182.131.32.0/19,"ASN 4134"
182.131.64.0/18,"ASN 4134"
182.131.128.0/17,"ASN 4134"
182.132.0.0/19,"ASN 4134"
182.132.34.0/23,"ASN 4134"
182.132.36.0/22,"ASN 4134"
182.132.40.0/21,"ASN 4134"
182.132.48.0/20,"ASN 4134"
182.132.64.0/18,"ASN 4134"
182.132.128.0/17,"ASN 4134"
182.133.0.0/16,"ASN 4134"
182.134.0.0/15,"ASN 4134"
182.136.0.0/22,"ASN 4134"
182.136.8.0/21,"ASN 4134"
182.136.16.0/21,"ASN 4134"
182.136.24.0/23,"ASN 4134"
182.136.28.0/22,"ASN 4134"
182.136.32.0/20,"ASN 4134"
182.136.48.0/22,"ASN 4134"
182.136.56.0/21,"ASN 4134"
182.136.64.0/22,"ASN 4134"
182.136.72.0/21,"ASN 4134"
182.136.80.0/20,"ASN 4134"
182.136.96.0/22,"ASN 4134"
182.136.104.0/21,"ASN 4134"
182.136.112.0/22,"ASN 4134"
182.136.120.0/21,"ASN 4134"
182.136.128.0/18,"ASN 4134"
182.136.192.0/19,"ASN 4134"
182.136.232.0/21,"ASN 4134"
182.136.240.0/20,"ASN 4134"
182.137.0.0/19,"ASN 4134"
182.137.32.0/21,"ASN 4134"
182.137.40.0/22,"ASN 4134"
182.137.44.0/23,"ASN 4134"
182.137.48.0/20,"ASN 4134"
182.137.64.0/18,"ASN 4134"
182.137.128.0/18,"ASN 4134"
182.137.194.0/23,"ASN 4134"
182.137.196.0/22,"ASN 4134"
182.137.200.0/23,"ASN 4134"
182.137.202.0/24,"ASN 4134"
182.137.204.0/22,"ASN 4134"
182.137.210.0/23,"ASN 4134"
182.137.212.0/22,"ASN 4134"
182.137.216.0/21,"ASN 4134"
182.137.224.0/19,"ASN 4134"
182.138.0.0/17,"ASN 4134"
182.138.128.0/18,"ASN 4134"
182.138.192.0/19,"ASN 4134"
182.138.224.0/20,"ASN 4134"
182.138.240.0/21,"ASN 4134"
182.138.248.0/22,"ASN 4134"
182.138.252.0/23,"ASN 4134"
182.139.0.0/17,"ASN 4134"
182.139.128.0/20,"ASN 4134"
182.139.144.0/22,"ASN 4134"
182.139.148.0/24,"ASN 4134"
182.139.150.0/23,"ASN 4134"
182.139.152.0/21,"ASN 4134"
182.139.160.0/19,"ASN 4134"
182.139.192.0/18,"ASN 4134"
182.140.0.0/17,"ASN 4134"
182.140.134.0/23,"ASN 4134"
182.140.136.0/23,"ASN 4134"
182.140.138.0/24,"ASN 4134"
182.140.141.0/24,"ASN 4134"
182.140.158.0/23,"ASN 4134"
182.140.252.0/24,"ASN 4134"
182.141.0.0/16,"ASN 4134"
182.142.0.0/15,"ASN 4134"
182.144.0.0/15,"ASN 4134"
182.146.0.0/17,"ASN 4134"
182.146.132.0/23,"ASN 4134"
182.146.134.0/24,"ASN 4134"
182.146.136.0/21,"ASN 4134"
182.146.146.0/23,"ASN 4134"
182.146.148.0/22,"ASN 4134"
182.146.152.0/21,"ASN 4134"
182.146.160.0/20,"ASN 4134"
182.146.176.0/21,"ASN 4134"
182.146.186.0/23,"ASN 4134"
182.146.188.0/22,"ASN 4134"
182.146.192.0/21,"ASN 4134"
182.146.203.0/24,"ASN 4134"
182.146.208.0/22,"ASN 4134"
182.146.230.0/23,"ASN 4134"
182.146.246.0/23,"ASN 4134"
182.146.248.0/21,"ASN 4134"
182.147.0.0/17,"ASN 4134"
182.147.128.0/18,"ASN 4134"
182.147.192.0/19,"ASN 4134"
182.147.224.0/20,"ASN 4134"
