2600:1012:9040::/42,"ASN 22394"
2600:1012:9080::/41,"ASN 22394"
2600:1012:9110::/44,"ASN 22394"
2600:1012:9120::/43,"ASN 22394"
2600:1012:9140::/42,"ASN 22394"
2600:1012:9180::/41,"ASN 22394"
2600:1012:9200::/39,"ASN 22394"
2600:1012:9400::/38,"ASN 22394"
2600:1012:9800::/37,"ASN 22394"
2600:1012:a022::/47,"ASN 22394"
2600:1012:a024::/46,"ASN 22394"
2600:1012:a028::/45,"ASN 22394"
2600:1012:a030::/44,"ASN 22394"
2600:1012:a040::/42,"ASN 22394"
2600:1012:a080::/41,"ASN 22394"
2600:1012:a122::/47,"ASN 22394"
2600:1012:a124::/46,"ASN 22394"
2600:1012:a128::/45,"ASN 22394"
2600:1012:a140::/42,"ASN 22394"
2600:1012:a180::/41,"ASN 22394"
2600:1012:a200::/39,"ASN 22394"
2600:1012:a400::/38,"ASN 22394"
2600:1012:a800::/37,"ASN 22394"
2600:1012:b074::/46,"ASN 22394"
2600:1012:b078::/45,"ASN 22394"
2600:1012:b0b8::/46,"ASN 22394"
2600:1012:b0bd::/48,"ASN 22394"
2600:1012:b0f0::/44,"ASN 22394"
2600:1012:b130::/45,"ASN 22394"
2600:1012:b1f0::/44,"ASN 22394"
2600:1012:b200::/40,"ASN 22394"
2600:1012:b331::/48,"ASN 22394"
2600:1012:b332::/47,"ASN 22394"
2600:1012:b334::/46,"ASN 22394"
2600:1012:b338::/45,"ASN 22394"
2600:1012:b340::/42,"ASN 22394"
2600:1012:b380::/41,"ASN 22394"
2600:1012:b400::/38,"ASN 22394"
2600:1012:b800::/37,"ASN 22394"
2600:1012:c000::/35,"ASN 22394"
2600:1012:e000::/36,"ASN 22394"
2600:1012:f020::/43,"ASN 22394"
2600:1012:f040::/42,"ASN 22394"
2600:1012:f080::/41,"ASN 22394"
2600:1012:f110::/44,"ASN 22394"
2600:1012:f120::/43,"ASN 22394"
2600:1012:f140::/42,"ASN 22394"
2600:1012:f180::/41,"ASN 22394"
2600:1012:f200::/39,"ASN 22394"
2600:1012:f400::/38,"ASN 22394"
2600:1012:f800::/37,"ASN 22394"
2600:1014::/33,"ASN 22394"
2600:1014:8000::/36,"ASN 22394"
2600:1014:9010::/44,"ASN 22394"
2600:1014:9020::/43,"ASN 22394"
2600:1014:9040::/42,"ASN 22394"
2600:1014:9080::/41,"ASN 22394"
2600:1014:9110::/44,"ASN 22394"
2600:1014:9120::/43,"ASN 22394"
2600:1014:9140::/42,"ASN 22394"
2600:1014:9180::/41,"ASN 22394"
2600:1014:9200::/39,"ASN 22394"
2600:1014:9400::/38,"ASN 22394"
2600:1014:9800::/37,"ASN 22394"
2600:1014:a022::/47,"ASN 22394"
2600:1014:a024::/46,"ASN 22394"
2600:1014:a028::/45,"ASN 22394"
2600:1014:a030::/44,"ASN 22394"
2600:1014:a040::/42,"ASN 22394"
2600:1014:a080::/41,"ASN 22394"
2600:1014:a112::/47,"ASN 22394"
2600:1014:a114::/46,"ASN 22394"
2600:1014:a118::/45,"ASN 22394"
2600:1014:a130::/44,"ASN 22394"
2600:1014:a140::/42,"ASN 22394"
2600:1014:a180::/41,"ASN 22394"
2600:1014:a200::/39,"ASN 22394"
2600:1014:a400::/38,"ASN 22394"
2600:1014:a800::/37,"ASN 22394"
2600:1014:b099::/48,"ASN 22394"
2600:1014:b09a::/47,"ASN 22394"
2600:1014:b09c::/46,"ASN 22394"
2600:1014:b0b8::/45,"ASN 22394"
2600:1014:b0f0::/44,"ASN 22394"
2600:1014:b199::/48,"ASN 22394"
2600:1014:b19a::/47,"ASN 22394"
2600:1014:b19c::/46,"ASN 22394"
2600:1014:b1b0::/44,"ASN 22394"
2600:1014:b1c0::/44,"ASN 22394"
2600:1014:b1f0::/44,"ASN 22394"
2600:1014:b200::/40,"ASN 22394"
2600:1014:b318::/45,"ASN 22394"
2600:1014:b320::/43,"ASN 22394"
2600:1014:b340::/42,"ASN 22394"
2600:1014:b380::/41,"ASN 22394"
2600:1014:b400::/38,"ASN 22394"
2600:1014:b800::/37,"ASN 22394"
2600:1014:c000::/36,"ASN 22394"
2600:1014:d000::/40,"ASN 22394"
2600:1014:d100::/42,"ASN 22394"
2600:1014:d140::/44,"ASN 22394"
2600:1014:d170::/44,"ASN 22394"
2600:1014:d180::/41,"ASN 22394"
2600:1014:d200::/39,"ASN 22394"
2600:1014:d400::/38,"ASN 22394"
2600:1014:d800::/37,"ASN 22394"
2600:1014:e000::/36,"ASN 22394"
2600:1014:f010::/44,"ASN 22394"
2600:1014:f020::/43,"ASN 22394"
2600:1014:f040::/42,"ASN 22394"
2600:1014:f080::/41,"ASN 22394"
2600:1014:f110::/44,"ASN 22394"
2600:1014:f120::/43,"ASN 22394"
2600:1014:f140::/42,"ASN 22394"
2600:1014:f180::/41,"ASN 22394"
2600:1014:f200::/39,"ASN 22394"
2600:1014:f400::/38,"ASN 22394"
2600:1014:f800::/37,"ASN 22394"
2607:f160:12::/48,"ASN 22394"
2607:f160:25::/48,"ASN 22394"
2607:f160:2e::/48,"ASN 22394"
2607:f160:30::/48,"ASN 22394"
2607:f160:37::/48,"ASN 22394"
2607:f160:3e::/48,"ASN 22394"
2607:f160:41::/48,"ASN 22394"
