2409:802f:2a40::/42,"ASN 56041"
2409:802f:2a80::/41,"ASN 56041"
2409:802f:2b00::/46,"ASN 56041"
2409:802f:2b04::/48,"ASN 56041"
2409:802f:2b08::/47,"ASN 56041"
2409:802f:2b0a::/48,"ASN 56041"
2409:802f:2b0c::/46,"ASN 56041"
2409:802f:2b10::/44,"ASN 56041"
2409:802f:2b20::/43,"ASN 56041"
2409:802f:2b40::/42,"ASN 56041"
2409:802f:2b80::/41,"ASN 56041"
2409:802f:2c00::/46,"ASN 56041"
2409:802f:2c04::/47,"ASN 56041"
2409:802f:2c07::/48,"ASN 56041"
2409:802f:2c08::/47,"ASN 56041"
2409:802f:2c0a::/48,"ASN 56041"
2409:802f:2c0c::/46,"ASN 56041"
2409:802f:2c10::/44,"ASN 56041"
2409:802f:2c20::/43,"ASN 56041"
2409:802f:2c40::/42,"ASN 56041"
2409:802f:2c80::/41,"ASN 56041"
2409:802f:2d00::/40,"ASN 56041"
2409:802f:2e00::/39,"ASN 56041"
2409:802f:3000::/37,"ASN 56041"
2409:802f:3800::/38,"ASN 56041"
2409:802f:3c00::/39,"ASN 56041"
2409:802f:3e00::/40,"ASN 56041"
2409:802f:3f00::/45,"ASN 56041"
2409:802f:3f08::/48,"ASN 56041"
2409:802f:3f0a::/47,"ASN 56041"
2409:802f:3f0d::/48,"ASN 56041"
2409:802f:3f0e::/47,"ASN 56041"
2409:802f:3f10::/45,"ASN 56041"
2409:802f:3f18::/46,"ASN 56041"
2409:802f:3f1c::/48,"ASN 56041"
2409:802f:3f1e::/47,"ASN 56041"
2409:802f:3f20::/43,"ASN 56041"
2409:802f:3f40::/42,"ASN 56041"
2409:802f:3f80::/41,"ASN 56041"
2409:802f:4000::/34,"ASN 56041"
2409:802f:8000::/33,"ASN 56041"
2409:8050::/40,"ASN 56047"
2409:8050:800::/40,"ASN 56047"
2409:8050:1000::/40,"ASN 56047"
2409:8050:1800::/40,"ASN 56047"
2409:8050:2000::/40,"ASN 56047"
2409:8050:2800::/38,"ASN 56047"
2409:8050:3000::/40,"ASN 56047"
2409:8050:3800::/40,"ASN 56047"
2409:8051::/40,"ASN 56047"
2409:8051:800::/40,"ASN 56047"
2409:8051:1000::/40,"ASN 56047"
2409:8051:1800::/40,"ASN 56047"
2409:8051:2000::/40,"ASN 56047"
2409:8051:2800::/38,"ASN 56047"
2409:8051:3000::/40,"ASN 56047"
2409:8051:3800::/40,"ASN 56047"
2409:8052::/40,"ASN 56047"
2409:8052:800::/40,"ASN 56047"
2409:8052:1000::/40,"ASN 56047"
2409:8052:1800::/40,"ASN 56047"
2409:8052:2000::/40,"ASN 56047"
2409:8052:2800::/38,"ASN 56047"
2409:8052:3000::/40,"ASN 56047"
2409:8052:3800::/40,"ASN 56047"
2409:8053::/40,"ASN 56047"
2409:8053:800::/40,"ASN 56047"
2409:8053:1000::/40,"ASN 56047"
2409:8053:1800::/40,"ASN 56047"
2409:8053:2000::/40,"ASN 56047"
2409:8053:2800::/38,"ASN 56047"
2409:8053:2c02::/48,"ASN 56047"
2409:8053:3000::/40,"ASN 56047"
2409:8053:3800::/40,"ASN 56047"
2409:8054::/45,"ASN 56040"
2409:8054:9::/48,"ASN 56040"
2409:8054:a::/47,"ASN 56040"
2409:8054:c::/46,"ASN 56040"
2409:8054:11::/48,"ASN 56040"
2409:8054:12::/47,"ASN 56040"
2409:8054:14::/46,"ASN 56040"
2409:8054:19::/48,"ASN 56040"
2409:8054:1a::/47,"ASN 56040"
2409:8054:1c::/46,"ASN 56040"
2409:8054:21::/48,"ASN 56040"
2409:8054:22::/47,"ASN 56040"
2409:8054:24::/46,"ASN 56040"
2409:8054:29::/48,"ASN 56040"
2409:8054:2a::/47,"ASN 56040"
2409:8054:2c::/46,"ASN 56040"
2409:8054:31::/48,"ASN 56040"
2409:8054:32::/47,"ASN 56040"
2409:8054:35::/48,"ASN 56040"
2409:8054:36::/47,"ASN 56040"
2409:8054:39::/48,"ASN 56040"
2409:8054:3a::/47,"ASN 56040"
2409:8054:3d::/48,"ASN 56040"
2409:8054:3e::/47,"ASN 56040"
2409:8054:41::/48,"ASN 56040"
2409:8054:42::/47,"ASN 56040"
2409:8054:45::/48,"ASN 56040"
2409:8054:46::/47,"ASN 56040"
2409:8054:48::/46,"ASN 56040"
2409:8054:4d::/48,"ASN 56040"
2409:8054:4e::/47,"ASN 56040"
2409:8054:51::/48,"ASN 56040"
2409:8054:52::/47,"ASN 56040"
2409:8054:55::/48,"ASN 56040"
2409:8054:56::/47,"ASN 56040"
2409:8054:58::/46,"ASN 56040"
2409:8054:5d::/48,"ASN 56040"
2409:8054:5e::/47,"ASN 56040"
2409:8054:61::/48,"ASN 56040"
2409:8054:62::/47,"ASN 56040"
2409:8054:64::/46,"ASN 56040"
2409:8054:69::/48,"ASN 56040"
2409:8054:6a::/47,"ASN 56040"
2409:8054:6c::/46,"ASN 56040"
2409:8054:70::/44,"ASN 56040"
2409:8054:80::/41,"ASN 56040"
2409:8054:100::/40,"ASN 56040"
2409:8054:200::/39,"ASN 56040"
2409:8054:400::/38,"ASN 56040"
2409:8054:800::/37,"ASN 56040"
2409:8054:1000::/36,"ASN 56040"
2409:8054:2000::/36,"ASN 56040"
2409:8054:3000::/44,"ASN 56040"
2409:8054:3010::/45,"ASN 56040"
2409:8054:3019::/48,"ASN 56040"
2409:8054:301b::/48,"ASN 56040"
2409:8054:301c::/46,"ASN 56040"
2409:8054:3022::/47,"ASN 56040"
2409:8054:3024::/46,"ASN 56040"
2409:8054:302a::/47,"ASN 56040"
2409:8054:302c::/46,"ASN 56040"
2409:8054:3030::/45,"ASN 56040"
2409:8054:3038::/46,"ASN 56040"
2409:8054:303d::/48,"ASN 56040"
2409:8054:3040::/43,"ASN 56040"
2409:8054:3060::/45,"ASN 56040"
2409:8054:3068::/46,"ASN 56040"
2409:8054:306d::/48,"ASN 56040"
2409:8054:306e::/47,"ASN 56040"
2409:8054:3070::/44,"ASN 56040"
2409:8054:3080::/41,"ASN 56040"
2409:8054:3100::/40,"ASN 56040"
2409:8054:3200::/39,"ASN 56040"
2409:8054:3400::/38,"ASN 56040"
2409:8054:3800::/37,"ASN 56040"
2409:8054:4000::/34,"ASN 56040"
2409:8054:8000::/33,"ASN 56040"
2409:8055::/45,"ASN 56040"
2409:8055:9::/48,"ASN 56040"
2409:8055:a::/47,"ASN 56040"
2409:8055:c::/46,"ASN 56040"
2409:8055:11::/48,"ASN 56040"
2409:8055:12::/47,"ASN 56040"
2409:8055:14::/46,"ASN 56040"
2409:8055:19::/48,"ASN 56040"
2409:8055:1a::/47,"ASN 56040"
2409:8055:1c::/46,"ASN 56040"
2409:8055:21::/48,"ASN 56040"
2409:8055:22::/47,"ASN 56040"
2409:8055:24::/46,"ASN 56040"
2409:8055:29::/48,"ASN 56040"
2409:8055:2a::/47,"ASN 56040"
2409:8055:2c::/46,"ASN 56040"
2409:8055:31::/48,"ASN 56040"
2409:8055:32::/47,"ASN 56040"
2409:8055:35::/48,"ASN 56040"
2409:8055:36::/47,"ASN 56040"
2409:8055:39::/48,"ASN 56040"
2409:8055:3a::/47,"ASN 56040"
2409:8055:3d::/48,"ASN 56040"
2409:8055:3e::/47,"ASN 56040"
2409:8055:41::/48,"ASN 56040"
2409:8055:42::/47,"ASN 56040"
2409:8055:45::/48,"ASN 56040"
2409:8055:46::/47,"ASN 56040"
2409:8055:48::/46,"ASN 56040"
2409:8055:4d::/48,"ASN 56040"
2409:8055:4e::/47,"ASN 56040"
2409:8055:51::/48,"ASN 56040"
2409:8055:52::/47,"ASN 56040"
2409:8055:55::/48,"ASN 56040"
2409:8055:56::/47,"ASN 56040"
2409:8055:58::/46,"ASN 56040"
2409:8055:5d::/48,"ASN 56040"
2409:8055:5e::/47,"ASN 56040"
2409:8055:61::/48,"ASN 56040"
2409:8055:62::/47,"ASN 56040"
2409:8055:64::/46,"ASN 56040"
2409:8055:69::/48,"ASN 56040"
2409:8055:6a::/47,"ASN 56040"
2409:8055:6c::/46,"ASN 56040"
2409:8055:70::/44,"ASN 56040"
2409:8055:80::/41,"ASN 56040"
2409:8055:100::/40,"ASN 56040"
2409:8055:200::/39,"ASN 56040"
2409:8055:400::/38,"ASN 56040"
2409:8055:800::/46,"ASN 56040"
2409:8055:805::/48,"ASN 56040"
2409:8055:806::/47,"ASN 56040"
2409:8055:808::/45,"ASN 56040"
2409:8055:810::/44,"ASN 56040"
2409:8055:820::/43,"ASN 56040"
2409:8055:840::/42,"ASN 56040"
2409:8055:880::/41,"ASN 56040"
2409:8055:900::/40,"ASN 56040"
2409:8055:a00::/39,"ASN 56040"
2409:8055:c00::/38,"ASN 56040"
2409:8055:1000::/36,"ASN 56040"
2409:8055:2000::/36,"ASN 56040"
2409:8055:3000::/44,"ASN 56040"
2409:8055:3010::/45,"ASN 56040"
2409:8055:3019::/48,"ASN 56040"
2409:8055:301b::/48,"ASN 56040"
2409:8055:301c::/46,"ASN 56040"
2409:8055:3022::/47,"ASN 56040"
2409:8055:3024::/46,"ASN 56040"
2409:8055:302a::/47,"ASN 56040"
2409:8055:302c::/46,"ASN 56040"
2409:8055:3030::/44,"ASN 56040"
2409:8055:3040::/43,"ASN 56040"
2409:8055:3060::/45,"ASN 56040"
2409:8055:3068::/46,"ASN 56040"
2409:8055:306d::/48,"ASN 56040"
2409:8055:306e::/47,"ASN 56040"
2409:8055:3070::/44,"ASN 56040"
2409:8055:3080::/41,"ASN 56040"
2409:8055:3100::/40,"ASN 56040"
2409:8055:3200::/39,"ASN 56040"
2409:8055:3400::/38,"ASN 56040"
2409:8055:3800::/37,"ASN 56040"
2409:8055:4000::/34,"ASN 56040"
2409:8055:8000::/33,"ASN 56040"
2409:8056::/32,"ASN 56040"
2409:8057::/37,"ASN 56040"
2409:8057:801::/48,"ASN 56040"
2409:8057:802::/47,"ASN 56040"
2409:8057:805::/48,"ASN 56040"
2409:8057:806::/47,"ASN 56040"
2409:8057:808::/45,"ASN 56040"
2409:8057:810::/44,"ASN 56040"
2409:8057:820::/43,"ASN 56040"
2409:8057:840::/42,"ASN 56040"
2409:8057:880::/41,"ASN 56040"
2409:8057:900::/40,"ASN 56040"
2409:8057:a00::/39,"ASN 56040"
2409:8057:c00::/39,"ASN 56040"
2409:8057:e00::/40,"ASN 56040"
2409:8057:f00::/41,"ASN 56040"
2409:8057:f80::/42,"ASN 56040"
2409:8057:fc0::/43,"ASN 56040"
2409:8057:fe0::/44,"ASN 56040"
2409:8057:ff0::/45,"ASN 56040"
2409:8057:ff8::/46,"ASN 56040"
2409:8057:ffc::/47,"ASN 56040"
2409:8057:fff::/48,"ASN 56040"
2409:8057:1000::/36,"ASN 56040"
2409:8057:2000::/36,"ASN 56040"
2409:8057:3000::/44,"ASN 56040"
2409:8057:3010::/45,"ASN 56040"
2409:8057:3019::/48,"ASN 56040"
2409:8057:301b::/48,"ASN 56040"
2409:8057:301c::/46,"ASN 56040"
2409:8057:3022::/47,"ASN 56040"
2409:8057:3024::/46,"ASN 56040"
2409:8057:302a::/47,"ASN 56040"
2409:8057:302c::/46,"ASN 56040"
2409:8057:3030::/45,"ASN 56040"
2409:8057:3038::/46,"ASN 56040"
2409:8057:303d::/48,"ASN 56040"
2409:8057:3040::/43,"ASN 56040"
2409:8057:3060::/45,"ASN 56040"
2409:8057:3068::/46,"ASN 56040"
2409:8057:306d::/48,"ASN 56040"
2409:8057:306e::/47,"ASN 56040"
2409:8057:3070::/44,"ASN 56040"
2409:8057:3080::/41,"ASN 56040"
2409:8057:3100::/40,"ASN 56040"
2409:8057:3200::/39,"ASN 56040"
2409:8057:3400::/38,"ASN 56040"
2409:8057:3801::/48,"ASN 56040"
2409:8057:3804::/48,"ASN 56040"
2409:8057:3807::/48,"ASN 56040"
2409:8057:3808::/48,"ASN 56040"
2409:8057:380a::/48,"ASN 56040"
2409:8057:3812::/48,"ASN 56040"
2409:8057:3815::/48,"ASN 56040"
2409:8057:3816::/47,"ASN 56040"
2409:8057:3818::/45,"ASN 56040"
2409:8057:3820::/43,"ASN 56040"
2409:8057:3840::/42,"ASN 56040"
2409:8057:3880::/41,"ASN 56040"
2409:8057:3900::/40,"ASN 56040"
2409:8057:3a00::/39,"ASN 56040"
2409:8057:3c00::/38,"ASN 56040"
2409:8057:4000::/34,"ASN 56040"
2409:8057:8000::/33,"ASN 56040"
2409:8058::/31,"ASN 56040"
2409:805a::/35,"ASN 56040"
2409:805a:2000::/37,"ASN 56040"
2409:805a:2800::/46,"ASN 56040"
2409:805a:2804::/48,"ASN 56040"
2409:805a:2806::/47,"ASN 56040"
2409:805a:2808::/45,"ASN 56040"
2409:805a:2810::/44,"ASN 56040"
2409:805a:2820::/43,"ASN 56040"
2409:805a:2840::/42,"ASN 56040"
2409:805a:2880::/41,"ASN 56040"
2409:805a:2906::/47,"ASN 56040"
2409:805a:2908::/45,"ASN 56040"
2409:805a:2910::/44,"ASN 56040"
2409:805a:2920::/43,"ASN 56040"
2409:805a:2940::/42,"ASN 56040"
2409:805a:2980::/41,"ASN 56040"
2409:805a:2a00::/40,"ASN 56040"
2409:805a:2b03::/48,"ASN 56040"
2409:805a:2b04::/48,"ASN 56040"
2409:805a:2b06::/47,"ASN 56040"
2409:805a:2b08::/45,"ASN 56040"
2409:805a:2b10::/44,"ASN 56040"
2409:805a:2b20::/43,"ASN 56040"
2409:805a:2b40::/42,"ASN 56040"
2409:805a:2b80::/41,"ASN 56040"
2409:805a:2c00::/48,"ASN 56040"
2409:805a:2c02::/47,"ASN 56040"
2409:805a:2c04::/46,"ASN 56040"
2409:805a:2c08::/45,"ASN 56040"
2409:805a:2c10::/44,"ASN 56040"
2409:805a:2c20::/43,"ASN 56040"
2409:805a:2c40::/42,"ASN 56040"
2409:805a:2c80::/41,"ASN 56040"
2409:805a:2d00::/40,"ASN 56040"
2409:805a:2e00::/39,"ASN 56040"
2409:805a:3000::/36,"ASN 56040"
2409:805a:4000::/34,"ASN 56040"
2409:805a:8000::/33,"ASN 56040"
2409:805b::/35,"ASN 56040"
2409:805b:2000::/37,"ASN 56040"
2409:805b:2800::/46,"ASN 56040"
2409:805b:2804::/47,"ASN 56040"
2409:805b:2806::/48,"ASN 56040"
2409:805b:2808::/45,"ASN 56040"
2409:805b:2810::/44,"ASN 56040"
2409:805b:2820::/43,"ASN 56040"
2409:805b:2840::/42,"ASN 56040"
2409:805b:2880::/41,"ASN 56040"
2409:805b:2903::/48,"ASN 56040"
2409:805b:2908::/45,"ASN 56040"
2409:805b:2910::/44,"ASN 56040"
2409:805b:2920::/43,"ASN 56040"
2409:805b:2940::/42,"ASN 56040"
2409:805b:2980::/41,"ASN 56040"
2409:805b:2a00::/40,"ASN 56040"
2409:805b:2b00::/46,"ASN 56040"
2409:805b:2b05::/48,"ASN 56040"
2409:805b:2b06::/47,"ASN 56040"
2409:805b:2b08::/45,"ASN 56040"
2409:805b:2b10::/44,"ASN 56040"
2409:805b:2b20::/43,"ASN 56040"
2409:805b:2b40::/42,"ASN 56040"
2409:805b:2b80::/41,"ASN 56040"
2409:805b:2c00::/46,"ASN 56040"
2409:805b:2c05::/48,"ASN 56040"
2409:805b:2c06::/47,"ASN 56040"
2409:805b:2c08::/45,"ASN 56040"
2409:805b:2c10::/44,"ASN 56040"
2409:805b:2c20::/43,"ASN 56040"
2409:805b:2c40::/42,"ASN 56040"
2409:805b:2c80::/41,"ASN 56040"
2409:805b:2d00::/40,"ASN 56040"
2409:805b:2e00::/39,"ASN 56040"
2409:805b:3000::/37,"ASN 56040"
2409:805b:3800::/38,"ASN 56040"
2409:805b:3c00::/39,"ASN 56040"
2409:805b:3e00::/40,"ASN 56040"
2409:805b:3f00::/41,"ASN 56040"
2409:805b:3f80::/42,"ASN 56040"
2409:805b:3fc0::/43,"ASN 56040"
2409:805b:3fe0::/44,"ASN 56040"
2409:805b:3ff1::/48,"ASN 56040"
2409:805b:3ff2::/47,"ASN 56040"
2409:805b:3ff4::/46,"ASN 56040"
2409:805b:3ff8::/45,"ASN 56040"
2409:805b:4000::/34,"ASN 56040"
2409:805b:8000::/33,"ASN 56040"
2409:8080:2a9f::/48,"ASN 56040"
2409:8080:2aaf::/48,"ASN 56040"
2409:8087:c00::/38,"ASN 56042"
2409:8087:1400::/38,"ASN 56044"
2409:8087:2000::/37,"ASN 56046"
2409:8087:2800::/40,"ASN 56041"
2409:8087:5000::/40,"ASN 56047"
2409:8087:5700::/40,"ASN 56040"
2409:8087:5800::/48,"ASN 56040"
2409:8087:5802::/48,"ASN 56040"
2409:870c::/30,"ASN 56042"
2409:8714::/30,"ASN 56044"
2409:8720::/32,"ASN 56046"
2409:8728::/32,"ASN 56041"
2409:8750::/30,"ASN 56047"
2409:8754:612::/47,"ASN 56040"
2409:8754:2800::/38,"ASN 56040"
2409:8754:3c00::/39,"ASN 56040"
2409:8754:c000::/37,"ASN 56040"
2409:8754:f700::/40,"ASN 56040"
2409:8754:f800::/37,"ASN 56040"
2409:8755::/32,"ASN 56040"
2409:8756::/31,"ASN 56040"
2409:8758::/30,"ASN 56040"
2409:890c::/30,"ASN 56042"
2409:8914::/30,"ASN 56044"
2409:8920::/29,"ASN 56046"
2409:8928::/37,"ASN 56041"
2409:8928:800::/38,"ASN 56041"
2409:8928:c00::/42,"ASN 56041"
2409:8928:c40::/43,"ASN 56041"
2409:8928:c60::/45,"ASN 56041"
2409:8928:c68::/46,"ASN 56041"
2409:8928:c6c::/50,"ASN 56041"
2409:8928:c6c:4000::/52,"ASN 56041"
2409:8928:c6c:5000::/53,"ASN 56041"
2409:8928:c6c:5800::/55,"ASN 56041"
2409:8928:c6c:5a00::/58,"ASN 56041"
2409:8928:c6c:5a40::/59,"ASN 56041"
2409:8928:c6c:5a60::/61,"ASN 56041"
2409:8928:c6c:5a68::/62,"ASN 56041"
2409:8928:c6c:5a6c::/63,"ASN 56041"
2409:8928:c6c:5a6f::/64,"ASN 56041"
2409:8928:c6c:5a70::/60,"ASN 56041"
2409:8928:c6c:5a80::/57,"ASN 56041"
2409:8928:c6c:5b00::/56,"ASN 56041"
2409:8928:c6c:5c00::/54,"ASN 56041"
2409:8928:c6c:6000::/51,"ASN 56041"
2409:8928:c6c:8000::/49,"ASN 56041"
2409:8928:c6d::/48,"ASN 56041"
2409:8928:c6e::/47,"ASN 56041"
2409:8928:c70::/44,"ASN 56041"
2409:8928:c80::/41,"ASN 56041"
2409:8928:d00::/40,"ASN 56041"
2409:8928:e00::/39,"ASN 56041"
2409:8928:1000::/36,"ASN 56041"
2409:8928:2000::/35,"ASN 56041"
2409:8928:4000::/34,"ASN 56041"
2409:8928:8000::/33,"ASN 56041"
2409:8929::/32,"ASN 56041"
2409:8950::/30,"ASN 56047"
2409:8954::/30,"ASN 56040"
2409:8958::/33,"ASN 56040"
2409:8958:8000::/34,"ASN 56040"
2409:8958:c000::/37,"ASN 56040"
2409:8958:c800::/42,"ASN 56040"
2409:8958:c840::/46,"ASN 56040"
2409:8958:c854::/46,"ASN 56040"
2409:8958:c858::/45,"ASN 56040"
2409:8958:c860::/43,"ASN 56040"
2409:8958:c880::/41,"ASN 56040"
2409:8958:c900::/42,"ASN 56040"
2409:8958:c940::/46,"ASN 56040"
2409:8958:c954::/46,"ASN 56040"
2409:8958:c958::/45,"ASN 56040"
2409:8958:c960::/43,"ASN 56040"
2409:8958:c980::/41,"ASN 56040"
2409:8958:ca00::/42,"ASN 56040"
2409:8958:ca40::/46,"ASN 56040"
2409:8958:ca54::/46,"ASN 56040"
2409:8958:ca58::/45,"ASN 56040"
2409:8958:ca60::/43,"ASN 56040"
2409:8958:ca80::/41,"ASN 56040"
2409:8958:cb00::/42,"ASN 56040"
2409:8958:cb40::/46,"ASN 56040"
2409:8958:cb54::/46,"ASN 56040"
2409:8958:cb58::/45,"ASN 56040"
2409:8958:cb60::/43,"ASN 56040"
2409:8958:cb80::/41,"ASN 56040"
2409:8958:cc00::/42,"ASN 56040"
2409:8958:cc40::/46,"ASN 56040"
2409:8958:cc54::/46,"ASN 56040"
2409:8958:cc58::/45,"ASN 56040"
2409:8958:cc60::/43,"ASN 56040"
2409:8958:cc80::/41,"ASN 56040"
2409:8958:cd00::/42,"ASN 56040"
2409:8958:cd40::/46,"ASN 56040"
2409:8958:cd54::/46,"ASN 56040"
2409:8958:cd58::/45,"ASN 56040"
2409:8958:cd60::/43,"ASN 56040"
2409:8958:cd80::/41,"ASN 56040"
2409:8958:ce00::/42,"ASN 56040"
2409:8958:ce40::/46,"ASN 56040"
2409:8958:ce54::/46,"ASN 56040"
2409:8958:ce58::/45,"ASN 56040"
2409:8958:ce60::/43,"ASN 56040"
2409:8958:ce80::/41,"ASN 56040"
2409:8958:cf00::/42,"ASN 56040"
2409:8958:cf40::/46,"ASN 56040"
2409:8958:cf54::/46,"ASN 56040"
2409:8958:cf58::/45,"ASN 56040"
2409:8958:cf60::/43,"ASN 56040"
2409:8958:cf80::/41,"ASN 56040"
2409:8958:d000::/36,"ASN 56040"
2409:8958:e000::/35,"ASN 56040"
2409:8959::/43,"ASN 56040"
2409:8959:20::/44,"ASN 56040"
2409:8959:30::/46,"ASN 56040"
2409:8959:44::/46,"ASN 56040"
2409:8959:48::/45,"ASN 56040"
2409:8959:50::/44,"ASN 56040"
2409:8959:60::/43,"ASN 56040"
2409:8959:80::/41,"ASN 56040"
2409:8959:100::/40,"ASN 56040"
2409:8959:200::/39,"ASN 56040"
2409:8959:400::/38,"ASN 56040"
2409:8959:800::/37,"ASN 56040"
2409:8959:1000::/36,"ASN 56040"
2409:8959:2000::/35,"ASN 56040"
2409:8959:4000::/34,"ASN 56040"
2409:8959:8000::/34,"ASN 56040"
2409:8959:c000::/37,"ASN 56040"
2409:8959:c800::/42,"ASN 56040"
2409:8959:c840::/46,"ASN 56040"
2409:8959:c854::/46,"ASN 56040"
2409:8959:c858::/45,"ASN 56040"
2409:8959:c860::/43,"ASN 56040"
2409:8959:c880::/41,"ASN 56040"
2409:8959:c900::/42,"ASN 56040"
2409:8959:c940::/46,"ASN 56040"
2409:8959:c954::/46,"ASN 56040"
2409:8959:c958::/45,"ASN 56040"
2409:8959:c960::/43,"ASN 56040"
2409:8959:c980::/41,"ASN 56040"
2409:8959:ca00::/42,"ASN 56040"
2409:8959:ca40::/46,"ASN 56040"
2409:8959:ca54::/46,"ASN 56040"
2409:8959:ca58::/45,"ASN 56040"
2409:8959:ca60::/43,"ASN 56040"
2409:8959:ca80::/41,"ASN 56040"
2409:8959:cb00::/42,"ASN 56040"
2409:8959:cb40::/46,"ASN 56040"
2409:8959:cb54::/46,"ASN 56040"
2409:8959:cb58::/45,"ASN 56040"
2409:8959:cb60::/43,"ASN 56040"
2409:8959:cb80::/41,"ASN 56040"
2409:8959:cc00::/42,"ASN 56040"
2409:8959:cc40::/46,"ASN 56040"
2409:8959:cc54::/46,"ASN 56040"
2409:8959:cc58::/45,"ASN 56040"
2409:8959:cc60::/43,"ASN 56040"
2409:8959:cc80::/41,"ASN 56040"
2409:8959:cd00::/42,"ASN 56040"
2409:8959:cd40::/46,"ASN 56040"
2409:8959:cd54::/46,"ASN 56040"
2409:8959:cd58::/45,"ASN 56040"
2409:8959:cd60::/43,"ASN 56040"
2409:8959:cd80::/41,"ASN 56040"
2409:8959:ce00::/42,"ASN 56040"
2409:8959:ce40::/46,"ASN 56040"
2409:8959:ce54::/46,"ASN 56040"
2409:8959:ce58::/45,"ASN 56040"
2409:8959:ce60::/43,"ASN 56040"
2409:8959:ce80::/41,"ASN 56040"
2409:8959:cf00::/42,"ASN 56040"
2409:8959:cf40::/46,"ASN 56040"
2409:8959:cf54::/46,"ASN 56040"
2409:8959:cf58::/45,"ASN 56040"
2409:8959:cf60::/43,"ASN 56040"
2409:8959:cf80::/41,"ASN 56040"
2409:8959:d000::/36,"ASN 56040"
2409:8959:e000::/35,"ASN 56040"
2409:895a::/33,"ASN 56040"
2409:895a:8000::/39,"ASN 56040"
2409:895a:8200::/40,"ASN 56040"
2409:895a:8300::/41,"ASN 56040"
2409:895a:8380::/42,"ASN 56040"
2409:895a:83c0::/43,"ASN 56040"
2409:895a:83e0::/44,"ASN 56040"
2409:895a:8400::/38,"ASN 56040"
2409:895a:8800::/37,"ASN 56040"
2409:895a:9000::/36,"ASN 56040"
2409:895a:a000::/35,"ASN 56040"
2409:895a:c000::/37,"ASN 56040"
2409:895a:d000::/36,"ASN 56040"
2409:895a:e000::/35,"ASN 56040"
2409:895b::/32,"ASN 56040"
2409:8a0c::/30,"ASN 56042"
2409:8a14::/30,"ASN 56044"
2409:8a20::/32,"ASN 56046"
2409:8a21:4800::/37,"ASN 56046"
2409:8a21:5000::/37,"ASN 56046"
2409:8a21:5800::/39,"ASN 56046"
2409:8a22::/32,"ASN 56046"
2409:8a28::/32,"ASN 56041"
2409:8a50::/30,"ASN 56047"
2409:8a54::/33,"ASN 56040"
2409:8a54:8000::/34,"ASN 56040"
2409:8a54:c800::/37,"ASN 56040"
2409:8a54:d000::/36,"ASN 56040"
2409:8a54:e000::/35,"ASN 56040"
2409:8a55:2800::/38,"ASN 56040"
2409:8a55:3c00::/39,"ASN 56040"
2409:8a55:7800::/39,"ASN 56040"
2409:8a55:c000::/37,"ASN 56040"
2409:8a55:f700::/40,"ASN 56040"
2409:8a55:f800::/37,"ASN 56040"
2409:8a56::/35,"ASN 56040"
2409:8a56:2000::/39,"ASN 56040"
2409:8a56:230e::/47,"ASN 56040"
2409:8a56:23e0::/43,"ASN 56040"
2409:8a56:2800::/37,"ASN 56040"
2409:8a56:3000::/36,"ASN 56040"
2409:8a56:4000::/34,"ASN 56040"
2409:8a56:8000::/36,"ASN 56040"
2409:8a56:9000::/39,"ASN 56040"
2409:8a56:9300::/40,"ASN 56040"
2409:8a56:9400::/38,"ASN 56040"
2409:8a56:9800::/37,"ASN 56040"
2409:8a56:a000::/35,"ASN 56040"
2409:8a56:c000::/34,"ASN 56040"
2409:8a57::/32,"ASN 56040"
2409:8a58::/30,"ASN 56040"
2409:8b0c::/30,"ASN 56042"
2409:8b14::/30,"ASN 56044"
2409:8b28::/32,"ASN 56041"
2409:8b54::/30,"ASN 56040"
2409:8b58::/30,"ASN 56040"
2409:8c0c::/39,"ASN 56042"
2409:8c0c:400::/38,"ASN 56042"
2409:8c0c:800::/37,"ASN 56042"
2409:8c0c:1000::/36,"ASN 56042"
2409:8c0c:2000::/35,"ASN 56042"
2409:8c0c:4000::/34,"ASN 56042"
2409:8c0c:8000::/33,"ASN 56042"
2409:8c0d::/32,"ASN 56042"
2409:8c0e::/31,"ASN 56042"
2409:8c14::/41,"ASN 56044"
2409:8c14:80::/42,"ASN 56044"
2409:8c14:c0::/43,"ASN 56044"
2409:8c14:e0::/44,"ASN 56044"
2409:8c14:100::/40,"ASN 56044"
2409:8c14:200::/39,"ASN 56044"
2409:8c14:400::/38,"ASN 56044"
2409:8c14:800::/38,"ASN 56044"
2409:8c14:c00::/39,"ASN 56044"
2409:8c14:2000::/37,"ASN 56044"
2409:8c14:2800::/38,"ASN 56044"
2409:8c14:2c00::/39,"ASN 56044"
2409:8c14:3c00::/38,"ASN 56044"
2409:8c14:4000::/34,"ASN 56044"
2409:8c14:8000::/35,"ASN 56044"
2409:8c14:ae00::/39,"ASN 56044"
2409:8c14:b000::/36,"ASN 56044"
2409:8c14:c000::/34,"ASN 56044"
2409:8c15::/35,"ASN 56044"
2409:8c15:2100::/40,"ASN 56044"
2409:8c15:2200::/39,"ASN 56044"
2409:8c15:2400::/38,"ASN 56044"
2409:8c15:2900::/40,"ASN 56044"
2409:8c15:2a00::/39,"ASN 56044"
2409:8c15:2c00::/39,"ASN 56044"
2409:8c15:3c00::/38,"ASN 56044"
2409:8c15:4000::/34,"ASN 56044"
