148.59.107.0/24,"ASN 16509"
148.59.108.0/24,"ASN 16509"
148.59.171.0/24,"ASN 14618"
148.65.0.0/16,"ASN 16509"
148.73.0.0/16,"ASN 16509"
148.94.0.0/16,"ASN 16509"
148.99.0.0/16,"ASN 16509"
148.100.246.0/24,"ASN 14618"
148.135.180.0/24,"ASN 16509"
148.135.186.0/24,"ASN 16509"
148.154.0.0/16,"ASN 16509"
148.162.0.0/16,"ASN 16509"
148.163.131.0/24,"ASN 16509"
149.19.6.0/23,"ASN 16509"
149.20.11.0/24,"ASN 16509"
149.23.105.0/24,"ASN 14618"
149.28.6.0/24,"ASN 14618"
149.44.0.0/16,"ASN 16509"
149.72.0.0/24,"ASN 14618"
149.72.106.0/23,"ASN 16509"
149.80.0.0/16,"ASN 16509"
149.98.0.0/16,"ASN 16509"
149.114.0.0/16,"ASN 16509"
149.116.0.0/16,"ASN 16509"
149.128.32.0/19,"ASN 16509"
149.128.64.0/18,"ASN 16509"
149.128.128.0/17,"ASN 16509"
149.144.0.0/16,"ASN 16509"
149.164.0.0/16,"ASN 16509"
149.177.0.0/17,"ASN 16509"
149.180.0.0/17,"ASN 16509"
149.181.0.0/17,"ASN 16509"
149.186.0.0/16,"ASN 16509"
149.187.128.0/17,"ASN 16509"
149.188.0.0/16,"ASN 16509"
149.190.0.0/16,"ASN 16509"
149.232.240.0/24,"ASN 16509"
150.9.216.0/22,"ASN 16509"
150.9.220.0/23,"ASN 16509"
150.9.222.0/24,"ASN 16509"
150.126.0.0/16,"ASN 16509"
150.242.68.0/24,"ASN 16509"
150.245.0.0/16,"ASN 16509"
150.247.0.0/19,"ASN 16509"
150.247.32.0/20,"ASN 16509"
150.247.64.0/19,"ASN 16509"
151.114.5.0/24,"ASN 16509"
151.134.0.0/16,"ASN 16509"
151.148.1.0/24,"ASN 14618"
151.148.32.0/22,"ASN 16509"
151.148.36.0/24,"ASN 14618"
151.148.37.0/24,"ASN 16509"
151.148.38.0/23,"ASN 16509"
151.148.40.0/21,"ASN 16509"
151.148.48.0/20,"ASN 16509"
151.148.64.0/18,"ASN 16509"
151.148.128.0/17,"ASN 16509"
151.149.0.0/16,"ASN 16509"
151.150.0.0/16,"ASN 16509"
151.160.0.0/16,"ASN 16509"
151.162.0.0/16,"ASN 16509"
151.176.0.0/16,"ASN 16509"
151.186.144.0/22,"ASN 16509"
151.186.148.0/23,"ASN 16509"
151.186.150.0/24,"ASN 14618"
151.186.151.0/24,"ASN 16509"
151.186.152.0/23,"ASN 16509"
151.186.154.0/24,"ASN 16509"
151.186.160.0/22,"ASN 16509"
151.186.165.0/24,"ASN 14618"
151.186.166.0/23,"ASN 16509"
151.186.168.0/22,"ASN 16509"
151.186.172.0/24,"ASN 16509"
151.186.173.0/24,"ASN 14618"
151.186.174.0/23,"ASN 16509"
151.186.176.0/22,"ASN 16509"
151.186.180.0/23,"ASN 16509"
151.186.182.0/24,"ASN 14618"
151.186.183.0/24,"ASN 16509"
151.186.184.0/21,"ASN 16509"
151.186.192.0/22,"ASN 16509"
151.186.196.0/23,"ASN 16509"
151.186.198.0/24,"ASN 16509"
151.186.199.0/24,"ASN 14618"
151.186.200.0/22,"ASN 16509"
151.186.204.0/24,"ASN 14618"
151.186.205.0/24,"ASN 16509"
151.186.206.0/23,"ASN 16509"
151.240.128.0/20,"ASN 16509"
151.240.145.0/24,"ASN 16509"
151.240.171.0/24,"ASN 16509"
151.241.105.0/24,"ASN 16509"
151.241.106.0/23,"ASN 16509"
151.241.132.0/22,"ASN 16509"
151.242.70.0/23,"ASN 16509"
151.242.135.0/24,"ASN 16509"
151.243.8.0/23,"ASN 16509"
151.243.204.0/23,"ASN 16509"
151.244.56.0/24,"ASN 16509"
151.245.2.0/24,"ASN 14618"
151.245.22.0/24,"ASN 16509"
151.245.56.0/22,"ASN 16509"
151.245.185.0/24,"ASN 16509"
151.245.187.0/24,"ASN 16509"
151.245.188.0/24,"ASN 16509"
151.246.8.0/21,"ASN 14618"
151.247.75.0/24,"ASN 16509"
151.247.77.0/24,"ASN 16509"
151.247.133.0/24,"ASN 16509"
151.247.134.0/23,"ASN 16509"
152.24.0.0/15,"ASN 16509"
152.38.128.0/24,"ASN 14618"
152.38.129.0/24,"ASN 16509"
152.38.130.0/23,"ASN 16509"
152.38.132.0/24,"ASN 14618"
152.39.0.0/19,"ASN 16509"
152.39.32.0/22,"ASN 16509"
152.39.36.0/23,"ASN 14618"
152.39.38.0/23,"ASN 16509"
152.39.40.0/21,"ASN 16509"
152.39.48.0/23,"ASN 16509"
152.129.248.0/23,"ASN 16509"
152.129.250.0/24,"ASN 16509"
152.129.251.0/24,"ASN 14618"
152.130.248.0/22,"ASN 14618"
152.130.252.0/24,"ASN 14618"
152.134.0.0/16,"ASN 16509"
152.137.0.0/16,"ASN 16509"
152.155.0.0/16,"ASN 16509"
152.227.0.0/16,"ASN 16509"
153.12.0.0/16,"ASN 16509"
153.41.0.0/16,"ASN 16509"
153.42.0.0/16,"ASN 16509"
153.45.0.0/22,"ASN 16509"
153.45.4.0/23,"ASN 16509"
153.45.6.0/24,"ASN 16509"
153.45.8.0/24,"ASN 16509"
153.45.10.0/23,"ASN 16509"
153.45.12.0/24,"ASN 16509"
153.45.16.0/22,"ASN 16509"
153.45.20.0/23,"ASN 16509"
153.45.22.0/24,"ASN 16509"
153.45.23.0/24,"ASN 14618"
153.45.24.0/22,"ASN 14618"
153.45.28.0/23,"ASN 14618"
153.45.30.0/24,"ASN 14618"
153.45.32.0/23,"ASN 14618"
153.45.34.0/23,"ASN 16509"
153.45.36.0/23,"ASN 16509"
153.45.43.0/24,"ASN 16509"
153.45.44.0/23,"ASN 16509"
153.45.46.0/24,"ASN 16509"
153.45.48.0/24,"ASN 16509"
153.45.50.0/24,"ASN 16509"
153.45.52.0/24,"ASN 16509"
153.45.54.0/24,"ASN 16509"
153.45.56.0/22,"ASN 16509"
153.45.61.0/24,"ASN 14618"
153.45.62.0/23,"ASN 14618"
153.45.64.0/23,"ASN 14618"
153.45.67.0/24,"ASN 16509"
153.45.68.0/23,"ASN 16509"
153.45.70.0/23,"ASN 14618"
153.45.72.0/23,"ASN 14618"
153.45.74.0/23,"ASN 16509"
153.45.76.0/22,"ASN 16509"
153.45.80.0/21,"ASN 16509"
153.45.88.0/23,"ASN 16509"
153.45.90.0/24,"ASN 16509"
153.45.92.0/23,"ASN 16509"
153.45.95.0/24,"ASN 16509"
153.45.97.0/24,"ASN 16509"
153.45.98.0/24,"ASN 16509"
153.45.99.0/24,"ASN 14618"
153.45.101.0/24,"ASN 14618"
153.45.102.0/23,"ASN 14618"
153.45.104.0/23,"ASN 14618"
153.45.106.0/24,"ASN 14618"
153.45.108.0/24,"ASN 14618"
153.45.110.0/23,"ASN 16509"
153.45.117.0/24,"ASN 16509"
153.45.118.0/23,"ASN 16509"
153.45.120.0/24,"ASN 16509"
153.45.122.0/23,"ASN 16509"
153.45.124.0/24,"ASN 14618"
153.45.224.0/22,"ASN 16509"
153.45.228.0/23,"ASN 14618"
153.45.230.0/23,"ASN 16509"
153.45.232.0/23,"ASN 16509"
153.47.0.0/16,"ASN 16509"
153.49.0.0/16,"ASN 16509"
154.16.56.0/24,"ASN 16509"
154.16.249.0/24,"ASN 16509"
155.38.0.0/16,"ASN 16509"
155.40.0.0/15,"ASN 16509"
155.46.135.0/24,"ASN 14618"
155.46.190.0/24,"ASN 14618"
155.46.191.0/24,"ASN 16509"
155.46.192.0/23,"ASN 16509"
155.46.194.0/24,"ASN 14618"
155.46.195.0/24,"ASN 16509"
155.46.196.0/23,"ASN 16509"
155.46.212.0/24,"ASN 16509"
155.46.214.0/24,"ASN 16509"
155.50.128.0/17,"ASN 16509"
155.60.128.0/23,"ASN 16509"
155.63.85.0/24,"ASN 16509"
155.63.86.0/24,"ASN 16509"
155.63.90.0/23,"ASN 16509"
155.63.209.0/24,"ASN 16509"
155.63.210.0/24,"ASN 16509"
155.63.213.0/24,"ASN 16509"
155.63.216.0/23,"ASN 16509"
155.63.218.0/24,"ASN 14618"
155.63.221.0/24,"ASN 16509"
155.63.222.0/24,"ASN 16509"
155.72.200.0/22,"ASN 14618"
155.72.208.0/22,"ASN 16509"
155.117.0.0/24,"ASN 16509"
155.117.60.0/24,"ASN 16509"
155.117.185.0/24,"ASN 16509"
155.117.187.0/24,"ASN 16509"
155.117.203.0/24,"ASN 16509"
155.134.0.0/16,"ASN 16509"
155.193.0.0/16,"ASN 16509"
155.197.0.0/16,"ASN 16509"
155.226.0.0/23,"ASN 16509"
155.226.2.0/24,"ASN 16509"
155.226.16.0/23,"ASN 16509"
155.226.32.0/23,"ASN 16509"
155.226.34.0/24,"ASN 16509"
155.226.48.0/24,"ASN 16509"
155.226.128.0/21,"ASN 16509"
155.226.144.0/22,"ASN 14618"
155.226.152.0/23,"ASN 16509"
155.226.156.0/23,"ASN 16509"
155.226.174.0/23,"ASN 16509"
155.226.176.0/21,"ASN 16509"
155.226.184.0/23,"ASN 16509"
155.226.188.0/23,"ASN 16509"
155.226.208.0/20,"ASN 14618"
155.226.224.0/20,"ASN 16509"
155.226.240.0/23,"ASN 16509"
155.226.242.0/24,"ASN 14618"
155.226.243.0/24,"ASN 16509"
155.226.244.0/22,"ASN 16509"
155.226.254.0/24,"ASN 16509"
155.254.160.0/19,"ASN 16509"
156.2.0.0/16,"ASN 16509"
156.7.0.0/16,"ASN 16509"
156.15.0.0/16,"ASN 16509"
156.27.0.0/16,"ASN 16509"
156.37.128.0/24,"ASN 16509"
156.64.0.0/16,"ASN 16509"
156.66.0.0/16,"ASN 16509"
156.70.108.0/24,"ASN 14618"
156.70.116.0/23,"ASN 16509"
156.153.0.0/16,"ASN 16509"
156.154.19.0/24,"ASN 14618"
157.52.128.0/17,"ASN 16509"
157.53.254.0/23,"ASN 16509"
157.84.32.0/23,"ASN 16509"
157.84.40.0/23,"ASN 16509"
157.123.0.0/16,"ASN 16509"
157.135.0.0/16,"ASN 16509"
157.152.0.0/16,"ASN 16509"
157.166.132.0/22,"ASN 16509"
157.166.136.0/23,"ASN 16509"
157.166.138.0/23,"ASN 14618"
157.166.212.0/24,"ASN 16509"
157.166.213.0/24,"ASN 14618"
157.167.134.0/23,"ASN 16509"
157.167.136.0/21,"ASN 16509"
157.167.144.0/21,"ASN 16509"
157.167.152.0/23,"ASN 16509"
157.167.155.0/24,"ASN 16509"
157.167.156.0/24,"ASN 16509"
157.167.184.0/21,"ASN 14618"
157.167.224.0/24,"ASN 14618"
157.167.225.0/24,"ASN 16509"
157.167.226.0/23,"ASN 16509"
157.167.228.0/22,"ASN 16509"
157.167.232.0/21,"ASN 16509"
157.167.240.0/24,"ASN 16509"
157.175.0.0/16,"ASN 16509"
157.210.0.0/16,"ASN 16509"
157.239.0.0/24,"ASN 14618"
157.239.1.0/24,"ASN 16509"
157.239.2.0/23,"ASN 16509"
157.239.4.0/24,"ASN 16509"
157.239.6.0/23,"ASN 16509"
157.239.8.0/22,"ASN 16509"
157.239.13.0/24,"ASN 16509"
157.239.14.0/24,"ASN 16509"
157.239.16.0/24,"ASN 14618"
157.239.17.0/24,"ASN 16509"
157.239.18.0/23,"ASN 16509"
157.239.20.0/23,"ASN 16509"
157.239.31.0/24,"ASN 16509"
157.241.0.0/16,"ASN 16509"
157.243.0.0/16,"ASN 16509"
157.248.21.0/24,"ASN 16509"
157.248.214.0/23,"ASN 16509"
157.248.216.0/22,"ASN 16509"
157.254.2.0/23,"ASN 16509"
157.254.141.0/24,"ASN 14618"
157.254.200.0/22,"ASN 14618"
157.254.217.0/24,"ASN 14618"
157.254.239.0/24,"ASN 16509"
158.26.56.0/21,"ASN 16509"
158.26.168.0/21,"ASN 16509"
158.26.216.0/21,"ASN 16509"
158.26.248.0/21,"ASN 16509"
158.51.9.0/24,"ASN 16509"
158.51.64.0/24,"ASN 14618"
158.51.65.0/24,"ASN 16509"
158.51.225.0/24,"ASN 14618"
158.56.0.0/16,"ASN 16509"
158.80.0.0/17,"ASN 16509"
158.100.0.0/16,"ASN 16509"
158.115.133.0/24,"ASN 16509"
158.115.141.0/24,"ASN 16509"
158.115.146.0/23,"ASN 16509"
158.115.151.0/24,"ASN 16509"
158.115.156.0/22,"ASN 16509"
158.116.128.0/24,"ASN 16509"
158.116.130.0/24,"ASN 14618"
158.138.0.0/16,"ASN 16509"
158.141.0.0/16,"ASN 16509"
158.146.84.0/24,"ASN 14618"
158.146.86.0/24,"ASN 14618"
158.151.0.0/16,"ASN 16509"
158.221.0.0/16,"ASN 16509"
158.247.16.0/20,"ASN 14618"
158.252.0.0/15,"ASN 16509"
158.254.0.0/16,"ASN 16509"
159.11.0.0/16,"ASN 16509"
159.20.128.0/17,"ASN 16509"
159.26.128.0/24,"ASN 14618"
159.26.130.0/24,"ASN 16509"
159.26.142.0/23,"ASN 14618"
159.26.144.0/23,"ASN 16509"
159.26.146.0/23,"ASN 14618"
159.26.148.0/22,"ASN 16509"
159.47.0.0/16,"ASN 16509"
159.48.175.0/24,"ASN 16509"
159.48.176.0/23,"ASN 16509"
159.60.0.0/20,"ASN 16509"
159.60.192.0/19,"ASN 16509"
159.60.224.0/20,"ASN 16509"
159.60.240.0/21,"ASN 16509"
159.60.248.0/22,"ASN 16509"
159.109.0.0/16,"ASN 16509"
159.112.232.0/24,"ASN 16509"
159.119.128.0/23,"ASN 16509"
159.137.128.0/17,"ASN 16509"
159.140.140.0/23,"ASN 16509"
159.140.144.0/24,"ASN 16509"
159.148.134.0/24,"ASN 16509"
159.148.136.0/23,"ASN 16509"
159.148.140.0/24,"ASN 16509"
159.148.184.0/24,"ASN 16509"
159.148.186.0/24,"ASN 16509"
159.148.224.0/23,"ASN 16509"
159.157.0.0/16,"ASN 16509"
159.172.54.0/24,"ASN 16509"
159.172.56.0/24,"ASN 16509"
159.172.58.0/24,"ASN 16509"
159.172.60.0/24,"ASN 14618"
159.172.64.0/23,"ASN 14618"
159.172.66.0/23,"ASN 16509"
159.172.68.0/22,"ASN 16509"
159.172.72.0/23,"ASN 16509"
159.172.74.0/24,"ASN 14618"
159.172.75.0/24,"ASN 16509"
159.172.130.0/23,"ASN 16509"
159.172.134.0/23,"ASN 16509"
159.172.138.0/23,"ASN 16509"
159.172.141.0/24,"ASN 16509"
159.172.142.0/23,"ASN 16509"
159.172.144.0/22,"ASN 16509"
159.172.148.0/23,"ASN 16509"
159.172.152.0/23,"ASN 16509"
159.172.154.0/23,"ASN 14618"
159.172.156.0/22,"ASN 14618"
159.172.162.0/23,"ASN 16509"
159.172.192.0/22,"ASN 14618"
159.172.196.0/22,"ASN 16509"
159.172.224.0/23,"ASN 14618"
159.172.226.0/23,"ASN 16509"
159.172.228.0/23,"ASN 16509"
159.174.0.0/16,"ASN 16509"
159.180.0.0/18,"ASN 16509"
159.183.56.0/24,"ASN 16509"
159.183.58.0/23,"ASN 16509"
159.209.0.0/16,"ASN 16509"
159.229.0.0/16,"ASN 16509"
159.239.0.0/16,"ASN 16509"
159.244.0.0/16,"ASN 16509"
159.248.0.0/17,"ASN 16509"
159.248.128.0/22,"ASN 7224"
159.248.132.0/22,"ASN 16509"
159.248.136.0/21,"ASN 16509"
159.248.144.0/20,"ASN 16509"
159.248.160.0/19,"ASN 16509"
159.248.192.0/18,"ASN 16509"
159.253.124.0/22,"ASN 16509"
159.253.164.0/24,"ASN 16509"
159.254.0.0/21,"ASN 16509"
159.254.8.0/22,"ASN 16509"
159.254.12.0/24,"ASN 16509"
159.254.80.0/24,"ASN 14618"
159.254.81.0/24,"ASN 16509"
159.254.82.0/24,"ASN 16509"
159.254.191.0/24,"ASN 16509"
159.254.200.0/23,"ASN 16509"
160.25.220.0/24,"ASN 16509"
160.79.108.0/22,"ASN 16509"
160.79.144.0/23,"ASN 14618"
160.79.148.0/23,"ASN 16509"
160.84.0.0/17,"ASN 16509"
160.153.192.0/23,"ASN 16509"
160.153.206.0/23,"ASN 14618"
160.187.8.0/24,"ASN 16509"
160.187.232.0/24,"ASN 16509"
160.202.21.0/24,"ASN 16509"
160.202.22.0/24,"ASN 16509"
160.202.137.0/24,"ASN 16509"
160.209.0.0/16,"ASN 16509"
160.214.0.0/16,"ASN 16509"
160.221.0.0/16,"ASN 16509"
160.223.0.0/17,"ASN 16509"
160.223.128.0/19,"ASN 16509"
160.223.224.0/19,"ASN 16509"
160.235.0.0/16,"ASN 16509"
161.14.0.0/16,"ASN 16509"
161.32.64.0/24,"ASN 16509"
161.46.0.0/16,"ASN 16509"
161.51.99.0/24,"ASN 14618"
161.69.8.0/24,"ASN 16509"
161.69.15.0/24,"ASN 16509"
161.69.41.0/24,"ASN 16509"
161.69.75.0/24,"ASN 16509"
161.69.77.0/24,"ASN 16509"
161.69.78.0/24,"ASN 16509"
161.69.94.0/23,"ASN 16509"
161.69.100.0/23,"ASN 16509"
161.69.102.0/24,"ASN 16509"
161.69.105.0/24,"ASN 16509"
161.69.106.0/24,"ASN 16509"
161.69.109.0/24,"ASN 16509"
161.69.110.0/23,"ASN 16509"
161.69.192.0/24,"ASN 16509"
161.69.224.0/20,"ASN 16509"
161.69.240.0/23,"ASN 14618"
161.69.242.0/23,"ASN 16509"
161.69.244.0/22,"ASN 16509"
161.69.248.0/24,"ASN 16509"
161.99.128.0/17,"ASN 16509"
161.129.19.0/24,"ASN 16509"
161.129.184.0/24,"ASN 14618"
161.178.0.0/18,"ASN 14618"
161.178.64.0/18,"ASN 16509"
161.178.128.0/17,"ASN 16509"
161.180.0.0/16,"ASN 16509"
161.188.140.0/22,"ASN 16509"
161.188.160.0/23,"ASN 16509"
161.188.220.0/22,"ASN 36263"
161.191.0.0/16,"ASN 16509"
161.193.0.0/16,"ASN 16509"
161.199.67.0/24,"ASN 16509"
161.199.128.0/24,"ASN 14618"
161.199.250.0/23,"ASN 16509"
161.206.0.0/16,"ASN 16509"
161.223.187.0/24,"ASN 14618"
161.223.188.0/24,"ASN 16509"
161.228.0.0/16,"ASN 16509"
162.33.124.0/23,"ASN 16509"
162.33.126.0/24,"ASN 16509"
162.61.0.0/16,"ASN 16509"
162.73.0.0/16,"ASN 16509"
162.85.0.0/16,"ASN 16509"
162.87.0.0/16,"ASN 16509"
162.120.24.0/21,"ASN 16509"
162.120.32.0/21,"ASN 16509"
162.120.52.0/22,"ASN 16509"
162.120.56.0/21,"ASN 16509"
162.120.76.0/23,"ASN 16509"
162.120.88.0/23,"ASN 14618"
162.120.90.0/24,"ASN 14618"
162.136.52.0/23,"ASN 14618"
162.136.54.0/23,"ASN 16509"
162.136.60.0/24,"ASN 14618"
162.136.61.0/24,"ASN 16509"
162.136.128.0/23,"ASN 14618"
162.136.130.0/24,"ASN 14618"
162.136.131.0/24,"ASN 16509"
162.136.132.0/23,"ASN 16509"
162.137.0.0/16,"ASN 16509"
162.138.64.0/24,"ASN 14618"
162.138.72.0/24,"ASN 14618"
162.138.73.0/24,"ASN 16509"
162.141.159.0/24,"ASN 14618"
162.141.180.0/24,"ASN 14618"
162.212.32.0/24,"ASN 16509"
162.213.126.0/24,"ASN 16509"
162.213.127.0/24,"ASN 14618"
162.213.204.0/24,"ASN 14618"
162.213.205.0/24,"ASN 16509"
162.213.232.0/22,"ASN 16509"
162.215.224.0/23,"ASN 14618"
162.216.126.0/24,"ASN 16509"
162.217.116.0/24,"ASN 14618"
162.217.117.0/24,"ASN 16509"
162.218.159.0/24,"ASN 16509"
162.219.9.0/24,"ASN 16509"
162.219.11.0/24,"ASN 16509"
162.219.12.0/24,"ASN 16509"
162.219.14.0/23,"ASN 14618"
162.221.160.0/21,"ASN 7224"
162.221.182.0/23,"ASN 16509"
162.222.148.0/22,"ASN 16509"
162.245.54.0/23,"ASN 16509"
162.246.176.0/24,"ASN 14618"
162.246.178.0/24,"ASN 16509"
162.247.66.0/23,"ASN 16509"
162.247.162.0/23,"ASN 14618"
162.247.164.0/23,"ASN 16509"
162.247.219.0/24,"ASN 14618"
162.248.24.0/24,"ASN 16509"
162.250.61.0/24,"ASN 16509"
162.250.63.0/24,"ASN 16509"
162.250.236.0/22,"ASN 16509"
162.252.165.0/24,"ASN 16509"
162.253.3.0/24,"ASN 14618"
162.254.72.0/21,"ASN 16509"
162.254.233.0/24,"ASN 14618"
163.3.0.0/16,"ASN 16509"
163.5.140.0/24,"ASN 16509"
163.47.180.0/23,"ASN 14618"
163.47.182.0/24,"ASN 14618"
163.61.88.0/24,"ASN 16509"
163.61.113.0/24,"ASN 14618"
163.61.117.0/24,"ASN 16509"
163.76.128.0/24,"ASN 16509"
163.76.144.0/24,"ASN 16509"
163.76.160.0/24,"ASN 16509"
163.76.176.0/23,"ASN 16509"
163.119.128.0/17,"ASN 16509"
163.123.172.0/24,"ASN 14618"
163.123.173.0/24,"ASN 16509"
163.123.174.0/24,"ASN 16509"
163.123.175.0/24,"ASN 14618"
163.129.128.0/23,"ASN 16509"
163.158.0.0/16,"ASN 16509"
163.253.46.0/24,"ASN 14618"
163.253.47.0/24,"ASN 16509"
164.55.224.0/23,"ASN 16509"
164.55.227.0/24,"ASN 16509"
164.55.229.0/24,"ASN 16509"
164.55.233.0/24,"ASN 16509"
164.55.234.0/24,"ASN 14618"
164.55.235.0/24,"ASN 16509"
164.55.236.0/22,"ASN 16509"
164.55.240.0/23,"ASN 16509"
164.55.243.0/24,"ASN 16509"
164.55.244.0/24,"ASN 16509"
164.55.247.0/24,"ASN 14618"
164.55.255.0/24,"ASN 16509"
164.145.0.0/16,"ASN 16509"
164.152.64.0/24,"ASN 16509"
164.152.168.0/21,"ASN 16509"
164.152.184.0/21,"ASN 16509"
164.152.200.0/22,"ASN 16509"
164.152.228.0/22,"ASN 16509"
164.152.232.0/21,"ASN 16509"
164.153.128.0/23,"ASN 14618"
164.153.130.0/23,"ASN 16509"
164.153.132.0/23,"ASN 16509"
164.153.134.0/24,"ASN 16509"
164.168.0.0/16,"ASN 16509"
164.178.0.0/16,"ASN 16509"
164.195.0.0/16,"ASN 16509"
165.1.4.0/24,"ASN 14618"
165.1.5.0/24,"ASN 16509"
165.1.6.0/24,"ASN 14618"
165.1.7.0/24,"ASN 16509"
165.1.12.0/24,"ASN 14618"
165.1.13.0/24,"ASN 16509"
165.1.16.0/24,"ASN 14618"
165.1.17.0/24,"ASN 16509"
165.1.18.0/24,"ASN 14618"
165.1.19.0/24,"ASN 16509"
165.1.160.0/21,"ASN 16509"
165.1.168.0/22,"ASN 16509"
165.67.0.0/16,"ASN 16509"
165.69.249.0/24,"ASN 16509"
165.70.0.0/16,"ASN 16509"
165.81.0.0/16,"ASN 16509"
165.84.210.0/24,"ASN 16509"
165.85.64.0/21,"ASN 16509"
165.85.72.0/24,"ASN 16509"
165.85.74.0/23,"ASN 16509"
165.85.76.0/22,"ASN 16509"
165.85.80.0/23,"ASN 16509"
165.85.82.0/24,"ASN 16509"
165.85.84.0/22,"ASN 16509"
165.85.88.0/22,"ASN 16509"
165.85.92.0/23,"ASN 16509"
165.94.0.0/16,"ASN 16509"
165.109.128.0/24,"ASN 16509"
165.109.224.0/22,"ASN 16509"
165.109.228.0/22,"ASN 14618"
165.109.232.0/21,"ASN 16509"
165.109.240.0/22,"ASN 16509"
165.109.244.0/23,"ASN 16509"
165.109.249.0/24,"ASN 16509"
165.109.250.0/23,"ASN 16509"
165.113.0.0/16,"ASN 16509"
165.121.0.0/16,"ASN 16509"
165.125.32.0/24,"ASN 14618"
165.125.33.0/24,"ASN 16509"
165.125.34.0/23,"ASN 16509"
165.125.36.0/24,"ASN 16509"
165.125.37.0/24,"ASN 14618"
165.129.0.0/16,"ASN 16509"
165.140.58.0/23,"ASN 16509"
165.140.133.0/24,"ASN 14618"
165.140.171.0/24,"ASN 16509"
165.178.0.0/16,"ASN 16509"
165.208.0.0/16,"ASN 16509"
165.225.100.0/23,"ASN 16509"
165.225.126.0/24,"ASN 16509"
165.239.176.0/24,"ASN 16509"
165.247.0.0/16,"ASN 16509"
166.1.74.0/24,"ASN 14618"
166.74.0.0/16,"ASN 16509"
166.80.0.0/16,"ASN 16509"
166.88.33.0/24,"ASN 16509"
166.88.119.0/24,"ASN 16509"
166.88.120.0/24,"ASN 16509"
166.92.0.0/16,"ASN 16509"
166.98.4.0/24,"ASN 14618"
166.98.5.0/24,"ASN 16509"
166.108.0.0/19,"ASN 16509"
166.117.0.0/16,"ASN 16509"
167.2.0.0/16,"ASN 16509"
167.17.192.0/18,"ASN 14618"
167.65.0.0/16,"ASN 16509"
167.88.58.0/24,"ASN 14618"
167.94.12.0/24,"ASN 14618"
167.94.127.0/24,"ASN 14618"
167.97.0.0/16,"ASN 16509"
167.103.90.0/23,"ASN 16509"
167.103.92.0/22,"ASN 16509"
167.103.237.0/24,"ASN 16509"
167.103.238.0/23,"ASN 16509"
167.103.240.0/22,"ASN 16509"
167.103.244.0/23,"ASN 16509"
167.103.246.0/24,"ASN 16509"
167.124.104.0/23,"ASN 14618"
167.124.106.0/24,"ASN 16509"
167.147.0.0/16,"ASN 16509"
167.149.0.0/16,"ASN 16509"
167.150.225.0/24,"ASN 16509"
167.166.0.0/16,"ASN 16509"
167.176.112.0/24,"ASN 14618"
167.176.113.0/24,"ASN 16509"
167.179.24.0/24,"ASN 14618"
167.223.0.0/16,"ASN 16509"
167.229.0.0/16,"ASN 16509"
167.234.36.0/24,"ASN 14618"
167.234.40.0/21,"ASN 16509"
167.234.48.0/22,"ASN 16509"
167.234.60.0/23,"ASN 14618"
167.241.0.0/16,"ASN 16509"
167.243.0.0/16,"ASN 16509"
167.251.48.0/24,"ASN 14618"
167.251.49.0/24,"ASN 16509"
168.84.0.0/16,"ASN 16509"
168.86.128.0/21,"ASN 14618"
168.86.136.0/22,"ASN 14618"
168.86.140.0/22,"ASN 16509"
168.86.144.0/21,"ASN 16509"
168.86.152.0/22,"ASN 16509"
168.86.156.0/24,"ASN 16509"
168.86.159.0/24,"ASN 14618"
168.87.28.0/24,"ASN 16509"
168.87.31.0/24,"ASN 14618"
168.87.34.0/23,"ASN 16509"
168.87.143.0/24,"ASN 16509"
168.87.170.0/24,"ASN 16509"
168.87.172.0/22,"ASN 16509"
168.87.176.0/21,"ASN 16509"
168.87.184.0/23,"ASN 16509"
168.87.186.0/24,"ASN 14618"
168.93.213.0/24,"ASN 16509"
168.100.6.0/23,"ASN 16509"
168.100.27.0/24,"ASN 16509"
168.100.64.0/24,"ASN 14618"
168.100.65.0/24,"ASN 16509"
168.100.66.0/24,"ASN 14618"
168.100.67.0/24,"ASN 16509"
168.100.68.0/22,"ASN 16509"
168.100.72.0/22,"ASN 16509"
168.100.76.0/23,"ASN 16509"
168.100.80.0/23,"ASN 16509"
168.100.88.0/24,"ASN 16509"
168.100.92.0/24,"ASN 14618"
168.100.93.0/24,"ASN 16509"
168.100.94.0/23,"ASN 16509"
168.100.96.0/24,"ASN 14618"
168.100.97.0/24,"ASN 16509"
168.100.98.0/23,"ASN 16509"
168.100.100.0/22,"ASN 16509"
168.100.104.0/23,"ASN 16509"
168.100.106.0/24,"ASN 14618"
168.100.107.0/24,"ASN 16509"
168.100.108.0/23,"ASN 16509"
168.100.111.0/24,"ASN 16509"
168.100.112.0/24,"ASN 14618"
168.100.113.0/24,"ASN 16509"
168.100.114.0/23,"ASN 16509"
168.100.116.0/22,"ASN 16509"
168.100.120.0/24,"ASN 14618"
168.100.123.0/24,"ASN 16509"
168.100.124.0/23,"ASN 16509"
168.100.164.0/24,"ASN 16509"
168.100.165.0/24,"ASN 14618"
168.100.168.0/24,"ASN 16509"
168.100.169.0/24,"ASN 14618"
168.100.177.0/24,"ASN 14618"
168.102.144.0/20,"ASN 16509"
168.102.160.0/19,"ASN 16509"
168.102.192.0/18,"ASN 16509"
168.149.240.0/23,"ASN 14618"
