2600:140f:ec04::/46,"ASN 20940"
2600:140f:ec08::/45,"ASN 20940"
2600:140f:ec10::/44,"ASN 20940"
2600:140f:ec20::/43,"ASN 20940"
2600:140f:ec40::/42,"ASN 20940"
2600:140f:ec80::/41,"ASN 20940"
2600:140f:ed00::/40,"ASN 20940"
2600:140f:ee00::/39,"ASN 20940"
2600:140f:f001::/48,"ASN 20940"
2600:140f:f002::/47,"ASN 20940"
2600:140f:f004::/46,"ASN 20940"
2600:140f:f008::/45,"ASN 20940"
2600:140f:f010::/44,"ASN 20940"
2600:140f:f020::/43,"ASN 20940"
2600:140f:f040::/42,"ASN 20940"
2600:140f:f080::/41,"ASN 20940"
2600:140f:f100::/40,"ASN 20940"
2600:140f:f200::/39,"ASN 20940"
2600:140f:f401::/48,"ASN 20940"
2600:140f:f402::/47,"ASN 20940"
2600:140f:f404::/46,"ASN 20940"
2600:140f:f408::/45,"ASN 20940"
2600:140f:f410::/44,"ASN 20940"
2600:140f:f420::/43,"ASN 20940"
2600:140f:f440::/42,"ASN 20940"
2600:140f:f480::/41,"ASN 20940"
2600:140f:f500::/40,"ASN 20940"
2600:140f:f600::/39,"ASN 20940"
2600:140f:f801::/48,"ASN 20940"
2600:140f:f802::/47,"ASN 20940"
2600:140f:f804::/46,"ASN 20940"
2600:140f:f808::/45,"ASN 20940"
2600:140f:f810::/44,"ASN 20940"
2600:140f:f820::/43,"ASN 20940"
2600:140f:f840::/42,"ASN 20940"
2600:140f:f880::/41,"ASN 20940"
2600:140f:f900::/40,"ASN 20940"
2600:140f:fa00::/39,"ASN 20940"
2600:140f:fc01::/48,"ASN 20940"
2600:140f:fc02::/47,"ASN 20940"
2600:140f:fc04::/46,"ASN 20940"
2600:140f:fc08::/45,"ASN 20940"
2600:140f:fc10::/44,"ASN 20940"
2600:140f:fc20::/43,"ASN 20940"
2600:140f:fc40::/42,"ASN 20940"
2600:140f:fc80::/41,"ASN 20940"
2600:140f:fd00::/40,"ASN 20940"
2600:140f:fe00::/39,"ASN 20940"
2600:1410::/32,"ASN 20940"
2600:1411::/48,"ASN 20940"
2600:1411:2::/47,"ASN 20940"
2600:1411:4::/46,"ASN 20940"
2600:1411:8::/45,"ASN 20940"
2600:1411:10::/44,"ASN 20940"
2600:1411:20::/43,"ASN 20940"
2600:1411:40::/42,"ASN 20940"
2600:1411:80::/41,"ASN 20940"
2600:1411:100::/40,"ASN 20940"
2600:1411:200::/39,"ASN 20940"
2600:1411:400::/38,"ASN 20940"
2600:1411:800::/37,"ASN 20940"
2600:1411:1000::/36,"ASN 20940"
2600:1411:2000::/35,"ASN 20940"
2600:1411:4000::/34,"ASN 20940"
2600:1411:8000::/33,"ASN 20940"
2600:1412::/32,"ASN 20940"
2600:1413::/36,"ASN 20940"
2600:1413:1001::/48,"ASN 20940"
2600:1413:1002::/47,"ASN 20940"
2600:1413:1004::/46,"ASN 20940"
2600:1413:1008::/45,"ASN 20940"
2600:1413:1010::/44,"ASN 20940"
2600:1413:1020::/43,"ASN 20940"
2600:1413:1040::/42,"ASN 20940"
2600:1413:1080::/41,"ASN 20940"
2600:1413:1100::/40,"ASN 20940"
2600:1413:1200::/39,"ASN 20940"
2600:1413:1400::/38,"ASN 20940"
2600:1413:1800::/37,"ASN 20940"
2600:1413:2001::/48,"ASN 20940"
2600:1413:2002::/47,"ASN 20940"
2600:1413:2004::/46,"ASN 20940"
2600:1413:2008::/45,"ASN 20940"
2600:1413:2010::/44,"ASN 20940"
2600:1413:2020::/43,"ASN 20940"
2600:1413:2040::/42,"ASN 20940"
2600:1413:2080::/41,"ASN 20940"
2600:1413:2100::/40,"ASN 20940"
2600:1413:2200::/39,"ASN 20940"
2600:1413:2400::/38,"ASN 20940"
2600:1413:2800::/37,"ASN 20940"
2600:1413:3001::/48,"ASN 20940"
2600:1413:3002::/47,"ASN 20940"
2600:1413:3004::/46,"ASN 20940"
2600:1413:3008::/45,"ASN 20940"
2600:1413:3010::/44,"ASN 20940"
2600:1413:3020::/43,"ASN 20940"
2600:1413:3040::/42,"ASN 20940"
2600:1413:3080::/41,"ASN 20940"
2600:1413:3100::/40,"ASN 20940"
2600:1413:3200::/39,"ASN 20940"
2600:1413:3400::/38,"ASN 20940"
2600:1413:3800::/37,"ASN 20940"
2600:1413:4000::/34,"ASN 20940"
2600:1413:8001::/48,"ASN 20940"
2600:1413:8002::/47,"ASN 20940"
2600:1413:8004::/46,"ASN 20940"
2600:1413:8008::/45,"ASN 20940"
2600:1413:8010::/44,"ASN 20940"
2600:1413:8020::/43,"ASN 20940"
2600:1413:8040::/42,"ASN 20940"
2600:1413:8080::/41,"ASN 20940"
2600:1413:8100::/40,"ASN 20940"
2600:1413:8200::/39,"ASN 20940"
2600:1413:8400::/38,"ASN 20940"
2600:1413:8800::/37,"ASN 20940"
2600:1413:9000::/36,"ASN 20940"
2600:1413:a000::/35,"ASN 20940"
2600:1413:c001::/48,"ASN 20940"
2600:1413:c002::/47,"ASN 20940"
2600:1413:c004::/46,"ASN 20940"
2600:1413:c008::/45,"ASN 20940"
2600:1413:c010::/44,"ASN 20940"
2600:1413:c020::/43,"ASN 20940"
2600:1413:c040::/42,"ASN 20940"
2600:1413:c080::/41,"ASN 20940"
2600:1413:c100::/40,"ASN 20940"
2600:1413:c200::/39,"ASN 20940"
2600:1413:c400::/38,"ASN 20940"
2600:1413:c800::/37,"ASN 20940"
2600:1413:d000::/36,"ASN 20940"
2600:1413:e001::/48,"ASN 20940"
2600:1413:e002::/47,"ASN 20940"
2600:1413:e004::/46,"ASN 20940"
2600:1413:e008::/45,"ASN 20940"
2600:1413:e010::/44,"ASN 20940"
2600:1413:e020::/43,"ASN 20940"
2600:1413:e040::/42,"ASN 20940"
2600:1413:e080::/41,"ASN 20940"
2600:1413:e100::/40,"ASN 20940"
2600:1413:e200::/39,"ASN 20940"
2600:1413:e400::/38,"ASN 20940"
2600:1413:e800::/37,"ASN 20940"
2600:1413:f000::/36,"ASN 20940"
2600:1414::/32,"ASN 20940"
2600:1415::/45,"ASN 20940"
2600:1415:8::/47,"ASN 20940"
2600:1415:b::/48,"ASN 20940"
2600:1415:c::/46,"ASN 20940"
2600:1415:10::/46,"ASN 20940"
2600:1415:14::/48,"ASN 20940"
2600:1415:16::/47,"ASN 20940"
2600:1415:18::/45,"ASN 20940"
2600:1415:20::/43,"ASN 20940"
2600:1415:40::/42,"ASN 20940"
2600:1415:80::/41,"ASN 20940"
2600:1415:100::/40,"ASN 20940"
2600:1415:200::/39,"ASN 20940"
2600:1415:401::/48,"ASN 20940"
2600:1415:402::/47,"ASN 20940"
2600:1415:404::/46,"ASN 20940"
2600:1415:408::/45,"ASN 20940"
2600:1415:410::/44,"ASN 20940"
2600:1415:420::/43,"ASN 20940"
2600:1415:440::/42,"ASN 20940"
2600:1415:480::/41,"ASN 20940"
2600:1415:500::/40,"ASN 20940"
2600:1415:600::/39,"ASN 20940"
2600:1415:800::/38,"ASN 20940"
2600:1415:c01::/48,"ASN 20940"
2600:1415:c02::/47,"ASN 20940"
2600:1415:c04::/46,"ASN 20940"
2600:1415:c08::/45,"ASN 20940"
2600:1415:c10::/44,"ASN 20940"
2600:1415:c20::/43,"ASN 20940"
2600:1415:c40::/42,"ASN 20940"
2600:1415:c80::/41,"ASN 20940"
2600:1415:d00::/40,"ASN 20940"
2600:1415:e00::/39,"ASN 20940"
2600:1415:1000::/36,"ASN 20940"
2600:1415:2000::/35,"ASN 20940"
2600:1415:4000::/34,"ASN 20940"
2600:1415:8000::/34,"ASN 20940"
2600:1415:c000::/36,"ASN 20940"
2600:1415:d000::/37,"ASN 20940"
2600:1415:d801::/48,"ASN 20940"
2600:1415:d802::/47,"ASN 20940"
2600:1415:d804::/46,"ASN 20940"
2600:1415:d808::/45,"ASN 20940"
2600:1415:d810::/44,"ASN 20940"
2600:1415:d820::/43,"ASN 20940"
2600:1415:d840::/42,"ASN 20940"
2600:1415:d880::/41,"ASN 20940"
2600:1415:d900::/40,"ASN 20940"
2600:1415:da00::/39,"ASN 20940"
2600:1415:dc00::/38,"ASN 20940"
2600:1415:e000::/37,"ASN 20940"
2600:1415:e801::/48,"ASN 20940"
2600:1415:e802::/47,"ASN 20940"
2600:1415:e804::/46,"ASN 20940"
2600:1415:e808::/45,"ASN 20940"
2600:1415:e810::/44,"ASN 20940"
2600:1415:e820::/43,"ASN 20940"
2600:1415:e840::/42,"ASN 20940"
2600:1415:e880::/41,"ASN 20940"
2600:1415:e900::/40,"ASN 20940"
2600:1415:ea00::/39,"ASN 20940"
2600:1415:ec00::/38,"ASN 20940"
2600:1415:f000::/37,"ASN 20940"
2600:1415:f801::/48,"ASN 20940"
2600:1415:f802::/47,"ASN 20940"
2600:1415:f804::/46,"ASN 20940"
2600:1415:f808::/45,"ASN 20940"
2600:1415:f810::/44,"ASN 20940"
2600:1415:f820::/43,"ASN 20940"
2600:1415:f840::/42,"ASN 20940"
2600:1415:f880::/41,"ASN 20940"
2600:1415:f900::/40,"ASN 20940"
2600:1415:fa00::/39,"ASN 20940"
2600:1415:fc00::/38,"ASN 20940"
2600:1416::/35,"ASN 20940"
2600:1416:2001::/48,"ASN 20940"
2600:1416:2002::/47,"ASN 20940"
2600:1416:2004::/46,"ASN 20940"
2600:1416:2008::/45,"ASN 20940"
2600:1416:2010::/44,"ASN 20940"
2600:1416:2020::/43,"ASN 20940"
2600:1416:2040::/42,"ASN 20940"
2600:1416:2080::/41,"ASN 20940"
2600:1416:2100::/40,"ASN 20940"
2600:1416:2200::/39,"ASN 20940"
2600:1416:2400::/38,"ASN 20940"
2600:1416:2800::/37,"ASN 20940"
2600:1416:3000::/36,"ASN 20940"
2600:1416:4000::/34,"ASN 20940"
2600:1416:8000::/34,"ASN 20940"
2600:1416:c000::/35,"ASN 20940"
2600:1416:e001::/48,"ASN 20940"
2600:1416:e002::/47,"ASN 20940"
2600:1416:e004::/46,"ASN 20940"
2600:1416:e008::/45,"ASN 20940"
2600:1416:e010::/44,"ASN 20940"
2600:1416:e020::/43,"ASN 20940"
2600:1416:e040::/42,"ASN 20940"
2600:1416:e080::/41,"ASN 20940"
2600:1416:e100::/40,"ASN 20940"
2600:1416:e200::/39,"ASN 20940"
2600:1416:e400::/38,"ASN 20940"
2600:1416:e800::/37,"ASN 20940"
2600:1416:f000::/36,"ASN 20940"
2600:1417::/47,"ASN 20940"
2600:1417:3::/48,"ASN 20940"
2600:1417:4::/48,"ASN 20940"
2600:1417:6::/47,"ASN 20940"
2600:1417:8::/45,"ASN 20940"
2600:1417:10::/45,"ASN 20940"
2600:1417:18::/47,"ASN 20940"
2600:1417:1b::/48,"ASN 20940"
2600:1417:1c::/48,"ASN 20940"
2600:1417:1f::/48,"ASN 20940"
2600:1417:21::/48,"ASN 20940"
2600:1417:22::/47,"ASN 20940"
2600:1417:24::/46,"ASN 20940"
2600:1417:28::/47,"ASN 20940"
2600:1417:2d::/48,"ASN 20940"
2600:1417:2e::/47,"ASN 20940"
2600:1417:34::/46,"ASN 20940"
2600:1417:39::/48,"ASN 20940"
2600:1417:3a::/47,"ASN 20940"
2600:1417:3d::/48,"ASN 20940"
2600:1417:3e::/47,"ASN 20940"
2600:1417:40::/48,"ASN 20940"
2600:1417:42::/47,"ASN 20940"
2600:1417:44::/46,"ASN 20940"
2600:1417:48::/46,"ASN 20940"
2600:1417:4e::/47,"ASN 20940"
2600:1417:54::/48,"ASN 20940"
2600:1417:57::/48,"ASN 20940"
2600:1417:58::/46,"ASN 20940"
2600:1417:5c::/47,"ASN 20940"
2600:1417:5e::/48,"ASN 20940"
2600:1417:60::/48,"ASN 20940"
2600:1417:62::/48,"ASN 20940"
2600:1417:64::/47,"ASN 20940"
2600:1417:68::/47,"ASN 20940"
2600:1417:6b::/48,"ASN 20940"
2600:1417:6c::/48,"ASN 20940"
2600:1417:6f::/48,"ASN 20940"
2600:1417:72::/47,"ASN 20940"
2600:1417:74::/47,"ASN 20940"
2600:1417:76::/48,"ASN 20940"
2600:1417:79::/48,"ASN 20940"
2600:1417:7a::/47,"ASN 20940"
2600:1417:7c::/46,"ASN 20940"
2600:1417:80::/41,"ASN 20940"
2600:1417:100::/40,"ASN 20940"
2600:1417:200::/39,"ASN 20940"
2600:1417:400::/38,"ASN 20940"
2600:1417:801::/48,"ASN 20940"
2600:1417:802::/47,"ASN 20940"
2600:1417:804::/46,"ASN 20940"
2600:1417:808::/45,"ASN 20940"
2600:1417:810::/44,"ASN 20940"
2600:1417:820::/43,"ASN 20940"
2600:1417:840::/42,"ASN 20940"
2600:1417:880::/41,"ASN 20940"
2600:1417:900::/40,"ASN 20940"
2600:1417:a00::/39,"ASN 20940"
2600:1417:c01::/48,"ASN 20940"
2600:1417:c02::/47,"ASN 20940"
2600:1417:c04::/46,"ASN 20940"
2600:1417:c08::/45,"ASN 20940"
2600:1417:c10::/44,"ASN 20940"
2600:1417:c20::/43,"ASN 20940"
2600:1417:c40::/42,"ASN 20940"
2600:1417:c80::/41,"ASN 20940"
2600:1417:d00::/40,"ASN 20940"
2600:1417:e00::/39,"ASN 20940"
2600:1417:1000::/36,"ASN 20940"
2600:1417:2000::/38,"ASN 20940"
2600:1417:2401::/48,"ASN 20940"
2600:1417:2402::/47,"ASN 20940"
2600:1417:2404::/46,"ASN 20940"
2600:1417:2408::/45,"ASN 20940"
2600:1417:2410::/44,"ASN 20940"
2600:1417:2420::/43,"ASN 20940"
2600:1417:2440::/42,"ASN 20940"
2600:1417:2480::/41,"ASN 20940"
2600:1417:2500::/40,"ASN 20940"
2600:1417:2600::/39,"ASN 20940"
2600:1417:2800::/38,"ASN 20940"
2600:1417:2c01::/48,"ASN 20940"
2600:1417:2c02::/47,"ASN 20940"
2600:1417:2c04::/46,"ASN 20940"
2600:1417:2c08::/45,"ASN 20940"
2600:1417:2c10::/44,"ASN 20940"
2600:1417:2c20::/43,"ASN 20940"
2600:1417:2c40::/42,"ASN 20940"
2600:1417:2c80::/41,"ASN 20940"
2600:1417:2d00::/40,"ASN 20940"
2600:1417:2e00::/39,"ASN 20940"
2600:1417:3001::/48,"ASN 20940"
2600:1417:3002::/47,"ASN 20940"
2600:1417:3004::/46,"ASN 20940"
2600:1417:3008::/45,"ASN 20940"
2600:1417:3010::/44,"ASN 20940"
2600:1417:3020::/43,"ASN 20940"
2600:1417:3040::/42,"ASN 20940"
2600:1417:3080::/41,"ASN 20940"
2600:1417:3100::/40,"ASN 20940"
2600:1417:3200::/39,"ASN 20940"
2600:1417:3400::/38,"ASN 20940"
2600:1417:3801::/48,"ASN 20940"
2600:1417:3802::/47,"ASN 20940"
2600:1417:3804::/46,"ASN 20940"
2600:1417:3808::/45,"ASN 20940"
2600:1417:3810::/44,"ASN 20940"
2600:1417:3820::/43,"ASN 20940"
2600:1417:3840::/42,"ASN 20940"
2600:1417:3880::/41,"ASN 20940"
2600:1417:3900::/40,"ASN 20940"
2600:1417:3a00::/39,"ASN 20940"
2600:1417:3c00::/38,"ASN 20940"
2600:1417:4000::/37,"ASN 20940"
2600:1417:4801::/48,"ASN 20940"
2600:1417:4802::/47,"ASN 20940"
2600:1417:4804::/46,"ASN 20940"
2600:1417:4808::/45,"ASN 20940"
2600:1417:4810::/44,"ASN 20940"
2600:1417:4820::/43,"ASN 20940"
2600:1417:4840::/42,"ASN 20940"
2600:1417:4880::/41,"ASN 20940"
2600:1417:4900::/40,"ASN 20940"
2600:1417:4a00::/39,"ASN 20940"
2600:1417:4c00::/38,"ASN 20940"
2600:1417:5001::/48,"ASN 20940"
2600:1417:5002::/47,"ASN 20940"
2600:1417:5004::/46,"ASN 20940"
2600:1417:5008::/45,"ASN 20940"
2600:1417:5010::/44,"ASN 20940"
2600:1417:5020::/43,"ASN 20940"
2600:1417:5040::/42,"ASN 20940"
2600:1417:5080::/41,"ASN 20940"
2600:1417:5100::/40,"ASN 20940"
2600:1417:5200::/39,"ASN 20940"
2600:1417:5400::/38,"ASN 20940"
2600:1417:5800::/37,"ASN 20940"
2600:1417:6000::/38,"ASN 20940"
2600:1417:6401::/48,"ASN 20940"
2600:1417:6402::/47,"ASN 20940"
2600:1417:6404::/46,"ASN 20940"
2600:1417:6408::/45,"ASN 20940"
2600:1417:6410::/44,"ASN 20940"
2600:1417:6420::/43,"ASN 20940"
2600:1417:6440::/42,"ASN 20940"
2600:1417:6480::/41,"ASN 20940"
2600:1417:6500::/40,"ASN 20940"
2600:1417:6600::/39,"ASN 20940"
2600:1417:6800::/37,"ASN 20940"
2600:1417:7000::/38,"ASN 20940"
2600:1417:7401::/48,"ASN 20940"
2600:1417:7402::/47,"ASN 20940"
2600:1417:7404::/46,"ASN 20940"
2600:1417:7408::/45,"ASN 20940"
2600:1417:7410::/44,"ASN 20940"
2600:1417:7420::/43,"ASN 20940"
2600:1417:7440::/42,"ASN 20940"
2600:1417:7480::/41,"ASN 20940"
2600:1417:7500::/40,"ASN 20940"
2600:1417:7600::/39,"ASN 20940"
2600:1417:7800::/37,"ASN 20940"
2600:1417:8000::/34,"ASN 20940"
2600:1417:c001::/48,"ASN 20940"
2600:1417:c002::/47,"ASN 20940"
2600:1417:c004::/46,"ASN 20940"
2600:1417:c008::/45,"ASN 20940"
2600:1417:c010::/44,"ASN 20940"
2600:1417:c020::/43,"ASN 20940"
2600:1417:c040::/42,"ASN 20940"
2600:1417:c080::/41,"ASN 20940"
2600:1417:c100::/40,"ASN 20940"
2600:1417:c200::/39,"ASN 20940"
2600:1417:c400::/38,"ASN 20940"
2600:1417:c800::/37,"ASN 20940"
2600:1417:d001::/48,"ASN 20940"
2600:1417:d002::/47,"ASN 20940"
2600:1417:d004::/46,"ASN 20940"
2600:1417:d008::/45,"ASN 20940"
2600:1417:d010::/44,"ASN 20940"
2600:1417:d020::/43,"ASN 20940"
2600:1417:d040::/42,"ASN 20940"
2600:1417:d080::/41,"ASN 20940"
2600:1417:d100::/40,"ASN 20940"
2600:1417:d200::/39,"ASN 20940"
2600:1417:d400::/38,"ASN 20940"
2600:1417:d801::/48,"ASN 20940"
2600:1417:d802::/47,"ASN 20940"
2600:1417:d804::/46,"ASN 20940"
2600:1417:d808::/45,"ASN 20940"
2600:1417:d810::/44,"ASN 20940"
2600:1417:d820::/43,"ASN 20940"
2600:1417:d840::/42,"ASN 20940"
2600:1417:d880::/41,"ASN 20940"
2600:1417:d900::/40,"ASN 20940"
2600:1417:da00::/39,"ASN 20940"
2600:1417:dc00::/38,"ASN 20940"
2600:1417:e001::/48,"ASN 20940"
2600:1417:e002::/47,"ASN 20940"
2600:1417:e004::/46,"ASN 20940"
2600:1417:e008::/45,"ASN 20940"
2600:1417:e010::/44,"ASN 20940"
2600:1417:e020::/43,"ASN 20940"
2600:1417:e040::/42,"ASN 20940"
2600:1417:e080::/41,"ASN 20940"
2600:1417:e100::/40,"ASN 20940"
2600:1417:e200::/39,"ASN 20940"
2600:1417:e400::/38,"ASN 20940"
2600:1417:e800::/37,"ASN 20940"
2600:1417:f001::/48,"ASN 20940"
2600:1417:f002::/47,"ASN 20940"
2600:1417:f004::/46,"ASN 20940"
2600:1417:f008::/45,"ASN 20940"
2600:1417:f010::/44,"ASN 20940"
2600:1417:f020::/43,"ASN 20940"
2600:1417:f040::/42,"ASN 20940"
2600:1417:f080::/41,"ASN 20940"
2600:1417:f100::/40,"ASN 20940"
2600:1417:f200::/39,"ASN 20940"
2600:1417:f400::/38,"ASN 20940"
2600:1417:f801::/48,"ASN 20940"
2600:1417:f802::/47,"ASN 20940"
2600:1417:f804::/46,"ASN 20940"
2600:1417:f808::/45,"ASN 20940"
2600:1417:f810::/44,"ASN 20940"
2600:1417:f820::/43,"ASN 20940"
2600:1417:f840::/42,"ASN 20940"
2600:1417:f880::/41,"ASN 20940"
2600:1417:f900::/40,"ASN 20940"
2600:1417:fa00::/39,"ASN 20940"
2600:1417:fc00::/38,"ASN 20940"
2600:1418::/32,"ASN 20940"
2600:1419::/44,"ASN 20940"
2600:1419:10::/45,"ASN 20940"
2600:1419:18::/48,"ASN 20940"
2600:1419:1a::/47,"ASN 20940"
2600:1419:1c::/46,"ASN 20940"
2600:1419:20::/43,"ASN 20940"
2600:1419:40::/42,"ASN 20940"
2600:1419:80::/41,"ASN 20940"
2600:1419:100::/40,"ASN 20940"
2600:1419:200::/39,"ASN 20940"
2600:1419:400::/38,"ASN 20940"
2600:1419:800::/37,"ASN 20940"
2600:1419:1000::/36,"ASN 20940"
2600:1419:2000::/35,"ASN 20940"
2600:1419:4000::/37,"ASN 20940"
2600:1419:4800::/38,"ASN 20940"
2600:1419:4c01::/48,"ASN 20940"
2600:1419:4c02::/47,"ASN 20940"
2600:1419:4c04::/46,"ASN 20940"
2600:1419:4c08::/45,"ASN 20940"
2600:1419:4c10::/44,"ASN 20940"
2600:1419:4c20::/43,"ASN 20940"
2600:1419:4c40::/42,"ASN 20940"
2600:1419:4c80::/41,"ASN 20940"
2600:1419:4d00::/40,"ASN 20940"
2600:1419:4e00::/39,"ASN 20940"
2600:1419:5000::/37,"ASN 20940"
2600:1419:5800::/38,"ASN 20940"
2600:1419:5c01::/48,"ASN 20940"
2600:1419:5c02::/47,"ASN 20940"
2600:1419:5c04::/46,"ASN 20940"
2600:1419:5c08::/45,"ASN 20940"
2600:1419:5c10::/44,"ASN 20940"
2600:1419:5c20::/43,"ASN 20940"
2600:1419:5c40::/42,"ASN 20940"
2600:1419:5c80::/41,"ASN 20940"
2600:1419:5d00::/40,"ASN 20940"
2600:1419:5e00::/39,"ASN 20940"
2600:1419:6001::/48,"ASN 20940"
2600:1419:6002::/47,"ASN 20940"
2600:1419:6004::/46,"ASN 20940"
2600:1419:6008::/45,"ASN 20940"
2600:1419:6010::/44,"ASN 20940"
2600:1419:6020::/43,"ASN 20940"
2600:1419:6040::/42,"ASN 20940"
2600:1419:6080::/41,"ASN 20940"
2600:1419:6100::/40,"ASN 20940"
2600:1419:6200::/39,"ASN 20940"
2600:1419:6400::/38,"ASN 20940"
2600:1419:6800::/37,"ASN 20940"
2600:1419:7000::/39,"ASN 20940"
2600:1419:7201::/48,"ASN 20940"
2600:1419:7202::/47,"ASN 20940"
2600:1419:7204::/46,"ASN 20940"
2600:1419:7208::/45,"ASN 20940"
2600:1419:7210::/44,"ASN 20940"
2600:1419:7220::/43,"ASN 20940"
2600:1419:7240::/42,"ASN 20940"
2600:1419:7280::/41,"ASN 20940"
2600:1419:7300::/40,"ASN 20940"
2600:1419:7401::/48,"ASN 20940"
2600:1419:7402::/47,"ASN 20940"
2600:1419:7404::/46,"ASN 20940"
2600:1419:7408::/45,"ASN 20940"
2600:1419:7410::/44,"ASN 20940"
2600:1419:7420::/43,"ASN 20940"
2600:1419:7440::/42,"ASN 20940"
2600:1419:7480::/41,"ASN 20940"
2600:1419:7500::/40,"ASN 20940"
2600:1419:7600::/39,"ASN 20940"
2600:1419:7800::/38,"ASN 20940"
2600:1419:7c01::/48,"ASN 20940"
2600:1419:7c02::/47,"ASN 20940"
2600:1419:7c04::/46,"ASN 20940"
2600:1419:7c08::/45,"ASN 20940"
2600:1419:7c10::/44,"ASN 20940"
2600:1419:7c20::/43,"ASN 20940"
2600:1419:7c40::/42,"ASN 20940"
2600:1419:7c80::/41,"ASN 20940"
2600:1419:7d00::/40,"ASN 20940"
2600:1419:7e00::/39,"ASN 20940"
2600:1419:8001::/48,"ASN 20940"
2600:1419:8002::/47,"ASN 20940"
2600:1419:8004::/46,"ASN 20940"
2600:1419:8008::/45,"ASN 20940"
2600:1419:8010::/44,"ASN 20940"
2600:1419:8020::/43,"ASN 20940"
2600:1419:8040::/42,"ASN 20940"
2600:1419:8080::/41,"ASN 20940"
2600:1419:8100::/40,"ASN 20940"
2600:1419:8200::/39,"ASN 20940"
2600:1419:8400::/38,"ASN 20940"
2600:1419:8800::/37,"ASN 20940"
2600:1419:9000::/36,"ASN 20940"
2600:1419:a000::/36,"ASN 20940"
2600:1419:b000::/38,"ASN 20940"
2600:1419:b400::/39,"ASN 20940"
2600:1419:b601::/48,"ASN 20940"
2600:1419:b602::/47,"ASN 20940"
2600:1419:b604::/46,"ASN 20940"
2600:1419:b608::/45,"ASN 20940"
2600:1419:b610::/44,"ASN 20940"
2600:1419:b620::/43,"ASN 20940"
2600:1419:b640::/42,"ASN 20940"
2600:1419:b680::/41,"ASN 20940"
2600:1419:b700::/40,"ASN 20940"
2600:1419:b800::/37,"ASN 20940"
2600:1419:c000::/34,"ASN 20940"
2600:141a::/32,"ASN 20940"
2600:141b::/45,"ASN 20940"
2600:141b:8::/47,"ASN 20940"
2600:141b:d::/48,"ASN 20940"
2600:141b:e::/47,"ASN 20940"
2600:141b:10::/46,"ASN 20940"
2600:141b:15::/48,"ASN 20940"
2600:141b:16::/47,"ASN 20940"
2600:141b:18::/45,"ASN 20940"
2600:141b:20::/43,"ASN 20940"
2600:141b:40::/42,"ASN 20940"
2600:141b:80::/41,"ASN 20940"
2600:141b:100::/40,"ASN 20940"
2600:141b:200::/39,"ASN 20940"
2600:141b:400::/38,"ASN 20940"
2600:141b:800::/37,"ASN 20940"
2600:141b:1001::/48,"ASN 20940"
2600:141b:1002::/47,"ASN 20940"
2600:141b:1004::/46,"ASN 20940"
2600:141b:1008::/45,"ASN 20940"
2600:141b:1010::/44,"ASN 20940"
2600:141b:1020::/43,"ASN 20940"
2600:141b:1040::/42,"ASN 20940"
2600:141b:1080::/41,"ASN 20940"
2600:141b:1100::/40,"ASN 20940"
2600:141b:1200::/39,"ASN 20940"
2600:141b:1400::/38,"ASN 20940"
2600:141b:1801::/48,"ASN 20940"
2600:141b:1802::/47,"ASN 20940"
2600:141b:1804::/46,"ASN 20940"
2600:141b:1808::/45,"ASN 20940"
2600:141b:1810::/44,"ASN 20940"
2600:141b:1820::/43,"ASN 20940"
2600:141b:1840::/42,"ASN 20940"
2600:141b:1880::/41,"ASN 20940"
2600:141b:1900::/40,"ASN 20940"
2600:141b:1a00::/39,"ASN 20940"
2600:141b:1c00::/38,"ASN 20940"
2600:141b:2000::/37,"ASN 20940"
2600:141b:2801::/48,"ASN 20940"
2600:141b:2802::/47,"ASN 20940"
2600:141b:2804::/46,"ASN 20940"
2600:141b:2808::/45,"ASN 20940"
2600:141b:2810::/44,"ASN 20940"
2600:141b:2820::/43,"ASN 20940"
2600:141b:2840::/42,"ASN 20940"
2600:141b:2880::/41,"ASN 20940"
2600:141b:2900::/40,"ASN 20940"
2600:141b:2a00::/39,"ASN 20940"
2600:141b:2c00::/38,"ASN 20940"
2600:141b:3001::/48,"ASN 20940"
2600:141b:3002::/47,"ASN 20940"
2600:141b:3004::/46,"ASN 20940"
2600:141b:3008::/45,"ASN 20940"
2600:141b:3010::/44,"ASN 20940"
2600:141b:3020::/43,"ASN 20940"
2600:141b:3040::/42,"ASN 20940"
2600:141b:3080::/41,"ASN 20940"
2600:141b:3100::/40,"ASN 20940"
2600:141b:3200::/39,"ASN 20940"
2600:141b:3400::/38,"ASN 20940"
2600:141b:3801::/48,"ASN 20940"
2600:141b:3802::/47,"ASN 20940"
2600:141b:3804::/46,"ASN 20940"
2600:141b:3808::/45,"ASN 20940"
2600:141b:3810::/44,"ASN 20940"
2600:141b:3820::/43,"ASN 20940"
2600:141b:3840::/42,"ASN 20940"
2600:141b:3880::/41,"ASN 20940"
2600:141b:3900::/40,"ASN 20940"
2600:141b:3a00::/39,"ASN 20940"
2600:141b:3c00::/38,"ASN 20940"
2600:141b:4000::/35,"ASN 20940"
2600:141b:6000::/36,"ASN 20940"
2600:141b:7000::/37,"ASN 20940"
2600:141b:7801::/48,"ASN 20940"
2600:141b:7802::/47,"ASN 20940"
2600:141b:7804::/46,"ASN 20940"
2600:141b:7808::/45,"ASN 20940"
2600:141b:7810::/44,"ASN 20940"
