2001:418:1c01:800::/53,"ASN 2914"
2001:418:1c01:1000::/52,"ASN 2914"
2001:418:1c01:2000::/51,"ASN 2914"
2001:418:1c01:4000::/50,"ASN 2914"
2001:418:1c01:8000::/49,"ASN 2914"
2001:418:1c02::/47,"ASN 2914"
2001:418:1c04::/46,"ASN 2914"
2001:418:1c08::/45,"ASN 2914"
2001:418:1c10::/44,"ASN 2914"
2001:418:1c20::/43,"ASN 2914"
2001:418:1c40::/42,"ASN 2914"
2001:418:1c80::/41,"ASN 2914"
2001:418:1d00::/40,"ASN 2914"
2001:418:1e00::/39,"ASN 2914"
2001:418:2000::/36,"ASN 2914"
2001:418:3000::/37,"ASN 2914"
2001:418:3800::/46,"ASN 2914"
2001:418:3804::/47,"ASN 2914"
2001:418:3806::/48,"ASN 2914"
2001:418:3808::/45,"ASN 2914"
2001:418:3810::/44,"ASN 2914"
2001:418:3820::/43,"ASN 2914"
2001:418:3840::/42,"ASN 2914"
2001:418:3880::/41,"ASN 2914"
2001:418:3900::/40,"ASN 2914"
2001:418:3a00::/39,"ASN 2914"
2001:418:3c00::/38,"ASN 2914"
2001:418:4000::/48,"ASN 2914"
2001:418:4001::/63,"ASN 2914"
2001:418:4001:3::/64,"ASN 2914"
2001:418:4001:5::/64,"ASN 2914"
2001:418:4001:6::/63,"ASN 2914"
2001:418:4001:8::/61,"ASN 2914"
2001:418:4001:10::/60,"ASN 2914"
2001:418:4001:20::/59,"ASN 2914"
2001:418:4001:40::/58,"ASN 2914"
2001:418:4001:80::/57,"ASN 2914"
2001:418:4001:100::/56,"ASN 2914"
2001:418:4001:200::/55,"ASN 2914"
2001:418:4001:400::/54,"ASN 2914"
2001:418:4001:800::/53,"ASN 2914"
2001:418:4001:1000::/52,"ASN 2914"
2001:418:4001:2000::/51,"ASN 2914"
2001:418:4001:4000::/50,"ASN 2914"
2001:418:4001:8000::/49,"ASN 2914"
2001:418:4002::/47,"ASN 2914"
2001:418:4004::/48,"ASN 2914"
2001:418:4006::/47,"ASN 2914"
2001:418:4008::/45,"ASN 2914"
2001:418:4010::/44,"ASN 2914"
2001:418:4020::/43,"ASN 2914"
2001:418:4040::/42,"ASN 2914"
2001:418:4080::/41,"ASN 2914"
2001:418:4100::/40,"ASN 2914"
2001:418:4200::/39,"ASN 2914"
2001:418:4400::/38,"ASN 2914"
2001:418:4800::/37,"ASN 2914"
2001:418:5000::/36,"ASN 2914"
2001:418:6000::/35,"ASN 2914"
2001:418:8000::/46,"ASN 2914"
2001:418:8007::/48,"ASN 2914"
2001:418:8008::/45,"ASN 2914"
2001:418:8010::/44,"ASN 2914"
2001:418:8020::/43,"ASN 2914"
2001:418:8040::/42,"ASN 2914"
2001:418:8080::/41,"ASN 2914"
2001:418:8100::/40,"ASN 2914"
2001:418:8200::/39,"ASN 2914"
2001:418:8400::/46,"ASN 2914"
2001:418:8404:2::/63,"ASN 2914"
2001:418:8404:4::/62,"ASN 2914"
2001:418:8404:8::/61,"ASN 2914"
2001:418:8404:10::/60,"ASN 2914"
2001:418:8404:20::/59,"ASN 2914"
2001:418:8404:40::/58,"ASN 2914"
2001:418:8404:80::/57,"ASN 2914"
2001:418:8404:100::/56,"ASN 2914"
2001:418:8404:200::/55,"ASN 2914"
2001:418:8404:400::/54,"ASN 2914"
2001:418:8404:800::/53,"ASN 2914"
2001:418:8404:1000::/52,"ASN 2914"
2001:418:8404:2000::/51,"ASN 2914"
2001:418:8404:4000::/50,"ASN 2914"
2001:418:8404:8000::/49,"ASN 2914"
2001:418:8405::/48,"ASN 2914"
2001:418:8406::/47,"ASN 2914"
2001:418:8408::/45,"ASN 2914"
2001:418:8410::/44,"ASN 2914"
2001:418:8420::/43,"ASN 2914"
2001:418:8440::/42,"ASN 2914"
2001:418:8480::/41,"ASN 2914"
2001:418:8500::/40,"ASN 2914"
2001:418:8600::/39,"ASN 2914"
2001:418:8800::/37,"ASN 2914"
2001:418:9000::/37,"ASN 2914"
2001:418:9800::/45,"ASN 2914"
2001:418:9809::/48,"ASN 2914"
2001:418:980a::/47,"ASN 2914"
2001:418:980c::/46,"ASN 2914"
2001:418:9810::/44,"ASN 2914"
2001:418:9820::/43,"ASN 2914"
2001:418:9840::/42,"ASN 2914"
2001:418:9880::/41,"ASN 2914"
2001:418:9900::/40,"ASN 2914"
2001:418:9a00::/39,"ASN 2914"
2001:418:9c00::/38,"ASN 2914"
2001:418:a000::/35,"ASN 2914"
2001:418:c000::/34,"ASN 2914"
2001:728::/32,"ASN 2914"
2001:d38::/32,"ASN 2914"
2001:d40::/32,"ASN 2914"
2404:3600::/32,"ASN 2914"
2602:ffb7:580::/46,"ASN 2914"
2604:180:c1::/48,"ASN 2914"
2604:180:f5::/48,"ASN 2914"
2606:b9c0::/32,"ASN 2914"
2804:8f8::/32,"ASN 2914"
