67.83.214.0/24,"ASN 6128"
67.83.215.0/25,"ASN 6128"
67.83.215.128/26,"ASN 6128"
67.83.215.192/29,"ASN 6128"
67.83.215.200/31,"ASN 6128"
67.83.215.202/32,"ASN 6128"
67.83.215.204/30,"ASN 6128"
67.83.215.208/28,"ASN 6128"
67.83.215.224/27,"ASN 6128"
67.83.216.0/21,"ASN 6128"
67.83.224.0/19,"ASN 6128"
67.84.0.0/19,"ASN 6128"
67.84.32.0/23,"ASN 6128"
67.84.34.0/24,"ASN 6128"
67.84.35.0/25,"ASN 6128"
67.84.35.128/28,"ASN 6128"
67.84.35.144/31,"ASN 6128"
67.84.35.146/32,"ASN 6128"
67.84.35.148/30,"ASN 6128"
67.84.35.152/29,"ASN 6128"
67.84.35.160/27,"ASN 6128"
67.84.35.192/26,"ASN 6128"
67.84.36.0/23,"ASN 6128"
67.84.38.0/25,"ASN 6128"
67.84.38.128/26,"ASN 6128"
67.84.38.192/27,"ASN 6128"
67.84.38.224/28,"ASN 6128"
67.84.38.240/30,"ASN 6128"
67.84.38.244/31,"ASN 6128"
67.84.38.247/32,"ASN 6128"
67.84.38.248/29,"ASN 6128"
67.84.39.0/24,"ASN 6128"
67.84.40.0/22,"ASN 6128"
67.84.44.0/24,"ASN 6128"
67.84.45.0/25,"ASN 6128"
67.84.45.128/27,"ASN 6128"
67.84.45.160/30,"ASN 6128"
67.84.45.165/32,"ASN 6128"
67.84.45.166/31,"ASN 6128"
67.84.45.168/29,"ASN 6128"
67.84.45.176/28,"ASN 6128"
67.84.45.192/26,"ASN 6128"
67.84.46.0/23,"ASN 6128"
67.84.48.0/20,"ASN 6128"
67.84.64.0/19,"ASN 6128"
67.84.96.0/21,"ASN 6128"
67.84.104.0/25,"ASN 6128"
67.84.104.128/27,"ASN 6128"
67.84.104.160/28,"ASN 6128"
67.84.104.176/31,"ASN 6128"
67.84.104.179/32,"ASN 6128"
67.84.104.180/30,"ASN 6128"
67.84.104.184/29,"ASN 6128"
67.84.104.192/26,"ASN 6128"
67.84.105.0/24,"ASN 6128"
67.84.106.0/23,"ASN 6128"
67.84.108.0/24,"ASN 6128"
67.84.109.0/25,"ASN 6128"
67.84.109.128/28,"ASN 6128"
67.84.109.144/31,"ASN 6128"
67.84.109.146/32,"ASN 6128"
67.84.109.148/30,"ASN 6128"
67.84.109.152/29,"ASN 6128"
67.84.109.160/27,"ASN 6128"
67.84.109.192/26,"ASN 6128"
67.84.110.0/23,"ASN 6128"
67.84.112.0/20,"ASN 6128"
67.84.128.0/22,"ASN 6128"
67.84.132.0/23,"ASN 6128"
67.84.134.0/24,"ASN 6128"
67.84.135.0/27,"ASN 6128"
67.84.135.32/28,"ASN 6128"
67.84.135.48/30,"ASN 6128"
67.84.135.52/31,"ASN 6128"
67.84.135.55/32,"ASN 6128"
67.84.135.56/29,"ASN 6128"
67.84.135.64/26,"ASN 6128"
67.84.135.128/25,"ASN 6128"
67.84.136.0/21,"ASN 6128"
67.84.144.0/24,"ASN 6128"
67.84.145.0/28,"ASN 6128"
67.84.145.16/29,"ASN 6128"
67.84.145.24/30,"ASN 6128"
67.84.145.28/31,"ASN 6128"
67.84.145.30/32,"ASN 6128"
67.84.145.32/27,"ASN 6128"
67.84.145.64/26,"ASN 6128"
67.84.145.128/25,"ASN 6128"
67.84.146.0/23,"ASN 6128"
67.84.148.0/22,"ASN 6128"
67.84.152.0/22,"ASN 6128"
67.84.156.0/25,"ASN 6128"
67.84.156.128/26,"ASN 6128"
67.84.156.192/27,"ASN 6128"
67.84.156.224/28,"ASN 6128"
67.84.156.241/32,"ASN 6128"
67.84.156.242/31,"ASN 6128"
67.84.156.244/30,"ASN 6128"
67.84.156.248/29,"ASN 6128"
67.84.157.0/24,"ASN 6128"
67.84.158.0/30,"ASN 6128"
67.84.158.4/31,"ASN 6128"
67.84.158.6/32,"ASN 6128"
67.84.158.8/29,"ASN 6128"
67.84.158.16/28,"ASN 6128"
67.84.158.32/27,"ASN 6128"
67.84.158.64/26,"ASN 6128"
67.84.158.128/25,"ASN 6128"
67.84.159.0/24,"ASN 6128"
67.84.160.0/20,"ASN 6128"
67.84.176.0/21,"ASN 6128"
67.84.184.0/22,"ASN 6128"
67.84.188.0/26,"ASN 6128"
67.84.188.64/27,"ASN 6128"
67.84.188.96/29,"ASN 6128"
67.84.188.104/30,"ASN 6128"
67.84.188.108/31,"ASN 6128"
67.84.188.110/32,"ASN 6128"
67.84.188.112/28,"ASN 6128"
67.84.188.128/25,"ASN 6128"
67.84.189.0/24,"ASN 6128"
67.84.190.0/23,"ASN 6128"
67.84.192.0/18,"ASN 6128"
67.85.0.0/21,"ASN 6128"
67.85.8.0/22,"ASN 6128"
67.85.12.0/24,"ASN 6128"
67.85.13.0/26,"ASN 6128"
67.85.13.64/29,"ASN 6128"
67.85.13.73/32,"ASN 6128"
67.85.13.74/31,"ASN 6128"
67.85.13.76/30,"ASN 6128"
67.85.13.80/28,"ASN 6128"
67.85.13.96/27,"ASN 6128"
67.85.13.128/25,"ASN 6128"
67.85.14.0/23,"ASN 6128"
67.85.16.0/20,"ASN 6128"
67.85.32.0/19,"ASN 6128"
67.85.64.0/18,"ASN 6128"
67.85.128.0/19,"ASN 6128"
67.85.160.0/25,"ASN 6128"
67.85.160.128/26,"ASN 6128"
67.85.160.192/29,"ASN 6128"
67.85.160.200/31,"ASN 6128"
67.85.160.202/32,"ASN 6128"
67.85.160.204/30,"ASN 6128"
67.85.160.208/28,"ASN 6128"
67.85.160.224/27,"ASN 6128"
67.85.161.0/27,"ASN 6128"
67.85.161.32/29,"ASN 6128"
67.85.161.40/32,"ASN 6128"
67.85.161.42/31,"ASN 6128"
67.85.161.44/30,"ASN 6128"
67.85.161.48/28,"ASN 6128"
67.85.161.64/26,"ASN 6128"
67.85.161.128/25,"ASN 6128"
67.85.162.0/24,"ASN 6128"
67.85.163.0/25,"ASN 6128"
67.85.163.128/29,"ASN 6128"
67.85.163.136/31,"ASN 6128"
67.85.163.138/32,"ASN 6128"
67.85.163.140/30,"ASN 6128"
67.85.163.144/28,"ASN 6128"
67.85.163.160/27,"ASN 6128"
67.85.163.192/26,"ASN 6128"
67.85.164.0/22,"ASN 6128"
67.85.168.0/21,"ASN 6128"
67.85.176.0/28,"ASN 6128"
67.85.176.16/29,"ASN 6128"
67.85.176.24/30,"ASN 6128"
67.85.176.29/32,"ASN 6128"
67.85.176.30/31,"ASN 6128"
67.85.176.32/27,"ASN 6128"
67.85.176.64/26,"ASN 6128"
67.85.176.128/25,"ASN 6128"
67.85.177.0/24,"ASN 6128"
67.85.178.0/26,"ASN 6128"
67.85.178.64/29,"ASN 6128"
67.85.178.73/32,"ASN 6128"
67.85.178.74/31,"ASN 6128"
67.85.178.76/30,"ASN 6128"
67.85.178.80/28,"ASN 6128"
67.85.178.96/27,"ASN 6128"
67.85.178.128/25,"ASN 6128"
67.85.179.0/24,"ASN 6128"
67.85.180.0/22,"ASN 6128"
67.85.184.0/21,"ASN 6128"
67.85.192.0/24,"ASN 6128"
67.85.193.0/26,"ASN 6128"
67.85.193.64/29,"ASN 6128"
67.85.193.72/32,"ASN 6128"
67.85.193.74/31,"ASN 6128"
67.85.193.76/30,"ASN 6128"
67.85.193.80/28,"ASN 6128"
67.85.193.96/27,"ASN 6128"
67.85.193.128/25,"ASN 6128"
67.85.194.0/23,"ASN 6128"
67.85.196.0/22,"ASN 6128"
67.85.200.0/22,"ASN 6128"
67.85.204.0/24,"ASN 6128"
67.85.205.0/25,"ASN 6128"
67.85.205.128/26,"ASN 6128"
67.85.205.192/27,"ASN 6128"
67.85.205.224/31,"ASN 6128"
67.85.205.226/32,"ASN 6128"
67.85.205.228/30,"ASN 6128"
67.85.205.232/29,"ASN 6128"
67.85.205.240/28,"ASN 6128"
67.85.206.0/23,"ASN 6128"
67.85.208.0/20,"ASN 6128"
67.85.224.0/19,"ASN 6128"
67.86.0.0/19,"ASN 6128"
67.86.32.0/20,"ASN 6128"
67.86.48.0/22,"ASN 6128"
67.86.52.0/23,"ASN 6128"
67.86.54.0/25,"ASN 6128"
67.86.54.128/27,"ASN 6128"
67.86.54.160/28,"ASN 6128"
67.86.54.176/29,"ASN 6128"
67.86.54.184/30,"ASN 6128"
67.86.54.189/32,"ASN 6128"
67.86.54.190/31,"ASN 6128"
67.86.54.192/26,"ASN 6128"
67.86.55.0/24,"ASN 6128"
67.86.56.0/21,"ASN 6128"
67.86.64.0/23,"ASN 6128"
67.86.66.0/24,"ASN 6128"
67.86.67.0/27,"ASN 6128"
67.86.67.32/28,"ASN 6128"
67.86.67.48/30,"ASN 6128"
67.86.67.52/31,"ASN 6128"
67.86.67.54/32,"ASN 6128"
67.86.67.56/29,"ASN 6128"
67.86.67.64/26,"ASN 6128"
67.86.67.128/25,"ASN 6128"
67.86.68.0/22,"ASN 6128"
67.86.72.0/21,"ASN 6128"
67.86.80.0/20,"ASN 6128"
67.86.96.0/22,"ASN 6128"
67.86.100.0/27,"ASN 6128"
67.86.100.32/31,"ASN 6128"
67.86.100.35/32,"ASN 6128"
67.86.100.36/30,"ASN 6128"
67.86.100.40/29,"ASN 6128"
67.86.100.48/28,"ASN 6128"
67.86.100.64/26,"ASN 6128"
67.86.100.128/25,"ASN 6128"
67.86.101.0/24,"ASN 6128"
67.86.102.0/23,"ASN 6128"
67.86.104.0/21,"ASN 6128"
67.86.112.0/20,"ASN 6128"
67.86.128.0/19,"ASN 6128"
67.86.160.0/21,"ASN 6128"
67.86.168.0/25,"ASN 6128"
67.86.168.128/26,"ASN 6128"
67.86.168.192/27,"ASN 6128"
67.86.168.225/32,"ASN 6128"
67.86.168.226/31,"ASN 6128"
67.86.168.228/30,"ASN 6128"
67.86.168.232/29,"ASN 6128"
67.86.168.240/28,"ASN 6128"
67.86.169.0/24,"ASN 6128"
67.86.170.0/23,"ASN 6128"
67.86.172.0/23,"ASN 6128"
67.86.174.0/24,"ASN 6128"
67.86.175.0/25,"ASN 6128"
67.86.175.128/27,"ASN 6128"
67.86.175.160/29,"ASN 6128"
67.86.175.168/31,"ASN 6128"
67.86.175.171/32,"ASN 6128"
67.86.175.172/30,"ASN 6128"
67.86.175.176/28,"ASN 6128"
67.86.175.192/26,"ASN 6128"
67.86.176.0/20,"ASN 6128"
67.86.192.0/18,"ASN 6128"
67.87.0.0/23,"ASN 6128"
67.87.2.0/25,"ASN 6128"
67.87.2.128/26,"ASN 6128"
67.87.2.192/27,"ASN 6128"
67.87.2.224/28,"ASN 6128"
67.87.2.241/32,"ASN 6128"
67.87.2.242/31,"ASN 6128"
67.87.2.244/30,"ASN 6128"
67.87.2.248/29,"ASN 6128"
67.87.3.0/24,"ASN 6128"
67.87.4.0/24,"ASN 6128"
67.87.5.0/27,"ASN 6128"
67.87.5.32/30,"ASN 6128"
67.87.5.36/31,"ASN 6128"
67.87.5.38/32,"ASN 6128"
67.87.5.40/29,"ASN 6128"
67.87.5.48/28,"ASN 6128"
67.87.5.64/26,"ASN 6128"
67.87.5.128/25,"ASN 6128"
67.87.6.0/24,"ASN 6128"
67.87.7.0/25,"ASN 6128"
67.87.7.128/28,"ASN 6128"
67.87.7.144/29,"ASN 6128"
67.87.7.152/30,"ASN 6128"
67.87.7.156/31,"ASN 6128"
67.87.7.159/32,"ASN 6128"
67.87.7.160/27,"ASN 6128"
67.87.7.192/26,"ASN 6128"
67.87.8.0/21,"ASN 6128"
67.87.16.0/23,"ASN 6128"
67.87.18.0/26,"ASN 6128"
67.87.18.64/29,"ASN 6128"
67.87.18.72/30,"ASN 6128"
67.87.18.77/32,"ASN 6128"
67.87.18.78/31,"ASN 6128"
67.87.18.80/28,"ASN 6128"
67.87.18.96/27,"ASN 6128"
67.87.18.128/25,"ASN 6128"
67.87.19.0/24,"ASN 6128"
67.87.20.0/22,"ASN 6128"
67.87.24.0/21,"ASN 6128"
67.87.32.0/21,"ASN 6128"
67.87.40.0/26,"ASN 6128"
67.87.40.64/27,"ASN 6128"
67.87.40.96/31,"ASN 6128"
67.87.40.99/32,"ASN 6128"
67.87.40.100/30,"ASN 6128"
67.87.40.104/29,"ASN 6128"
67.87.40.112/28,"ASN 6128"
67.87.40.128/25,"ASN 6128"
67.87.41.0/24,"ASN 6128"
67.87.42.0/26,"ASN 6128"
67.87.42.64/27,"ASN 6128"
67.87.42.96/28,"ASN 6128"
67.87.42.112/29,"ASN 6128"
67.87.42.120/30,"ASN 6128"
67.87.42.124/31,"ASN 6128"
67.87.42.126/32,"ASN 6128"
67.87.42.128/25,"ASN 6128"
67.87.43.0/24,"ASN 6128"
67.87.44.0/22,"ASN 6128"
67.87.48.0/20,"ASN 6128"
67.87.64.0/19,"ASN 6128"
67.87.96.0/21,"ASN 6128"
67.87.104.0/23,"ASN 6128"
67.87.106.0/26,"ASN 6128"
67.87.106.64/27,"ASN 6128"
67.87.106.96/30,"ASN 6128"
67.87.106.100/32,"ASN 6128"
67.87.106.102/31,"ASN 6128"
67.87.106.104/29,"ASN 6128"
67.87.106.112/28,"ASN 6128"
67.87.106.128/27,"ASN 6128"
67.87.106.160/29,"ASN 6128"
67.87.106.168/30,"ASN 6128"
67.87.106.172/31,"ASN 6128"
67.87.106.174/32,"ASN 6128"
67.87.106.176/28,"ASN 6128"
67.87.106.192/26,"ASN 6128"
67.87.107.0/24,"ASN 6128"
67.87.108.0/23,"ASN 6128"
67.87.110.0/25,"ASN 6128"
67.87.110.128/29,"ASN 6128"
67.87.110.136/31,"ASN 6128"
67.87.110.138/32,"ASN 6128"
67.87.110.140/30,"ASN 6128"
67.87.110.144/28,"ASN 6128"
67.87.110.160/27,"ASN 6128"
67.87.110.192/26,"ASN 6128"
67.87.111.0/24,"ASN 6128"
67.87.112.0/20,"ASN 6128"
67.87.128.0/18,"ASN 6128"
67.87.192.0/20,"ASN 6128"
67.87.208.0/21,"ASN 6128"
67.87.216.0/22,"ASN 6128"
67.87.220.0/23,"ASN 6128"
67.87.222.0/25,"ASN 6128"
67.87.222.128/26,"ASN 6128"
67.87.222.192/28,"ASN 6128"
67.87.222.208/29,"ASN 6128"
67.87.222.216/31,"ASN 6128"
67.87.222.218/32,"ASN 6128"
67.87.222.220/30,"ASN 6128"
67.87.222.224/27,"ASN 6128"
67.87.223.0/24,"ASN 6128"
67.87.224.0/19,"ASN 6128"
68.192.0.0/18,"ASN 6128"
68.192.64.0/21,"ASN 6128"
68.192.72.0/23,"ASN 6128"
68.192.74.0/27,"ASN 6128"
68.192.74.32/29,"ASN 6128"
68.192.74.40/30,"ASN 6128"
68.192.74.44/31,"ASN 6128"
68.192.74.46/32,"ASN 6128"
68.192.74.48/28,"ASN 6128"
68.192.74.64/26,"ASN 6128"
68.192.74.128/25,"ASN 6128"
68.192.75.0/24,"ASN 6128"
68.192.76.0/22,"ASN 6128"
68.192.80.0/20,"ASN 6128"
68.192.96.0/19,"ASN 6128"
68.192.128.0/17,"ASN 6128"
68.193.0.0/19,"ASN 6128"
68.193.32.0/21,"ASN 6128"
68.193.40.0/23,"ASN 6128"
68.193.42.0/26,"ASN 6128"
68.193.42.64/28,"ASN 6128"
68.193.42.81/32,"ASN 6128"
68.193.42.82/31,"ASN 6128"
68.193.42.84/30,"ASN 6128"
68.193.42.88/29,"ASN 6128"
68.193.42.96/27,"ASN 6128"
68.193.42.128/25,"ASN 6128"
68.193.43.0/24,"ASN 6128"
68.193.44.0/22,"ASN 6128"
68.193.48.0/20,"ASN 6128"
68.193.64.0/21,"ASN 6128"
68.193.72.0/22,"ASN 6128"
68.193.76.0/23,"ASN 6128"
68.193.78.0/25,"ASN 6128"
68.193.78.128/26,"ASN 6128"
68.193.78.192/27,"ASN 6128"
68.193.78.224/28,"ASN 6128"
68.193.78.240/30,"ASN 6128"
68.193.78.245/32,"ASN 6128"
68.193.78.246/31,"ASN 6128"
68.193.78.248/29,"ASN 6128"
68.193.79.0/24,"ASN 6128"
68.193.80.0/20,"ASN 6128"
68.193.96.0/19,"ASN 6128"
68.193.128.0/19,"ASN 6128"
68.193.160.0/21,"ASN 6128"
68.193.168.0/25,"ASN 6128"
68.193.168.128/31,"ASN 6128"
68.193.168.130/32,"ASN 6128"
68.193.168.132/30,"ASN 6128"
68.193.168.136/29,"ASN 6128"
68.193.168.144/28,"ASN 6128"
68.193.168.160/29,"ASN 6128"
68.193.168.168/30,"ASN 6128"
68.193.168.172/31,"ASN 6128"
68.193.168.175/32,"ASN 6128"
68.193.168.176/28,"ASN 6128"
68.193.168.192/26,"ASN 6128"
68.193.169.0/24,"ASN 6128"
68.193.170.0/23,"ASN 6128"
68.193.172.0/22,"ASN 6128"
68.193.176.0/22,"ASN 6128"
68.193.180.0/26,"ASN 6128"
68.193.180.64/28,"ASN 6128"
68.193.180.80/29,"ASN 6128"
68.193.180.89/32,"ASN 6128"
68.193.180.90/31,"ASN 6128"
68.193.180.92/30,"ASN 6128"
68.193.180.96/27,"ASN 6128"
68.193.180.128/25,"ASN 6128"
68.193.181.0/24,"ASN 6128"
68.193.182.0/30,"ASN 6128"
68.193.182.4/32,"ASN 6128"
68.193.182.6/31,"ASN 6128"
68.193.182.8/29,"ASN 6128"
68.193.182.16/28,"ASN 6128"
68.193.182.32/27,"ASN 6128"
68.193.182.64/26,"ASN 6128"
68.193.182.128/25,"ASN 6128"
68.193.183.0/24,"ASN 6128"
68.193.184.0/23,"ASN 6128"
68.193.186.0/24,"ASN 6128"
68.193.187.0/27,"ASN 6128"
68.193.187.32/28,"ASN 6128"
68.193.187.48/29,"ASN 6128"
68.193.187.56/31,"ASN 6128"
68.193.187.58/32,"ASN 6128"
68.193.187.60/30,"ASN 6128"
68.193.187.64/26,"ASN 6128"
68.193.187.128/25,"ASN 6128"
68.193.188.0/22,"ASN 6128"
68.193.192.0/21,"ASN 6128"
68.193.200.0/22,"ASN 6128"
68.193.204.0/24,"ASN 6128"
68.193.205.0/25,"ASN 6128"
68.193.205.128/28,"ASN 6128"
68.193.205.144/31,"ASN 6128"
68.193.205.147/32,"ASN 6128"
68.193.205.148/30,"ASN 6128"
68.193.205.152/29,"ASN 6128"
68.193.205.160/27,"ASN 6128"
68.193.205.192/26,"ASN 6128"
68.193.206.0/23,"ASN 6128"
68.193.208.0/24,"ASN 6128"
68.193.209.0/26,"ASN 6128"
68.193.209.64/28,"ASN 6128"
68.193.209.80/30,"ASN 6128"
68.193.209.84/31,"ASN 6128"
68.193.209.87/32,"ASN 6128"
68.193.209.88/29,"ASN 6128"
68.193.209.96/27,"ASN 6128"
68.193.209.128/25,"ASN 6128"
68.193.210.0/23,"ASN 6128"
68.193.212.0/22,"ASN 6128"
68.193.216.0/21,"ASN 6128"
68.193.224.0/19,"ASN 6128"
68.194.0.0/19,"ASN 6128"
68.194.32.0/20,"ASN 6128"
68.194.48.0/21,"ASN 6128"
68.194.56.0/24,"ASN 6128"
68.194.57.0/25,"ASN 6128"
68.194.57.128/26,"ASN 6128"
68.194.57.192/27,"ASN 6128"
68.194.57.224/29,"ASN 6128"
68.194.57.232/30,"ASN 6128"
68.194.57.237/32,"ASN 6128"
68.194.57.238/31,"ASN 6128"
68.194.57.240/28,"ASN 6128"
68.194.58.0/23,"ASN 6128"
68.194.60.0/22,"ASN 6128"
68.194.64.0/19,"ASN 6128"
68.194.96.0/20,"ASN 6128"
68.194.112.0/22,"ASN 6128"
68.194.116.0/23,"ASN 6128"
68.194.118.0/24,"ASN 6128"
68.194.119.0/25,"ASN 6128"
68.194.119.128/26,"ASN 6128"
68.194.119.192/27,"ASN 6128"
68.194.119.224/28,"ASN 6128"
68.194.119.240/29,"ASN 6128"
68.194.119.248/30,"ASN 6128"
68.194.119.252/31,"ASN 6128"
68.194.119.255/32,"ASN 6128"
68.194.120.0/23,"ASN 6128"
68.194.122.0/26,"ASN 6128"
68.194.122.64/27,"ASN 6128"
68.194.122.96/29,"ASN 6128"
68.194.122.104/30,"ASN 6128"
68.194.122.108/31,"ASN 6128"
68.194.122.110/32,"ASN 6128"
68.194.122.112/28,"ASN 6128"
68.194.122.128/25,"ASN 6128"
68.194.123.0/24,"ASN 6128"
68.194.124.0/22,"ASN 6128"
68.194.128.0/20,"ASN 6128"
68.194.144.0/21,"ASN 6128"
68.194.152.0/23,"ASN 6128"
68.194.154.0/25,"ASN 6128"
68.194.154.128/28,"ASN 6128"
68.194.154.144/29,"ASN 6128"
68.194.154.152/32,"ASN 6128"
68.194.154.154/31,"ASN 6128"
68.194.154.156/30,"ASN 6128"
68.194.154.160/27,"ASN 6128"
68.194.154.192/26,"ASN 6128"
68.194.155.0/24,"ASN 6128"
68.194.156.0/22,"ASN 6128"
68.194.160.0/19,"ASN 6128"
68.194.192.0/18,"ASN 6128"
68.195.0.0/16,"ASN 6128"
68.196.0.0/20,"ASN 6128"
68.196.16.0/24,"ASN 6128"
68.196.17.0/25,"ASN 6128"
68.196.17.128/30,"ASN 6128"
68.196.17.132/31,"ASN 6128"
68.196.17.134/32,"ASN 6128"
68.196.17.136/29,"ASN 6128"
68.196.17.144/28,"ASN 6128"
68.196.17.160/27,"ASN 6128"
68.196.17.192/26,"ASN 6128"
68.196.18.0/23,"ASN 6128"
68.196.20.0/22,"ASN 6128"
68.196.24.0/24,"ASN 6128"
68.196.25.0/25,"ASN 6128"
68.196.25.128/26,"ASN 6128"
68.196.25.192/27,"ASN 6128"
68.196.25.224/28,"ASN 6128"
68.196.25.241/32,"ASN 6128"
68.196.25.242/31,"ASN 6128"
68.196.25.244/30,"ASN 6128"
68.196.25.248/29,"ASN 6128"
68.196.26.0/23,"ASN 6128"
68.196.28.0/22,"ASN 6128"
68.196.32.0/19,"ASN 6128"
68.196.64.0/19,"ASN 6128"
68.196.96.0/26,"ASN 6128"
68.196.96.64/27,"ASN 6128"
68.196.96.96/30,"ASN 6128"
68.196.96.101/32,"ASN 6128"
68.196.96.102/31,"ASN 6128"
68.196.96.104/29,"ASN 6128"
68.196.96.112/28,"ASN 6128"
68.196.96.128/25,"ASN 6128"
68.196.97.0/24,"ASN 6128"
68.196.98.0/23,"ASN 6128"
68.196.100.0/22,"ASN 6128"
68.196.104.0/21,"ASN 6128"
68.196.112.0/20,"ASN 6128"
68.196.128.0/18,"ASN 6128"
68.196.192.0/19,"ASN 6128"
68.196.224.0/20,"ASN 6128"
68.196.240.0/22,"ASN 6128"
68.196.244.0/23,"ASN 6128"
68.196.246.0/24,"ASN 6128"
68.196.247.0/25,"ASN 6128"
68.196.247.128/26,"ASN 6128"
68.196.247.192/27,"ASN 6128"
68.196.247.224/28,"ASN 6128"
68.196.247.240/29,"ASN 6128"
68.196.247.248/30,"ASN 6128"
68.196.247.252/32,"ASN 6128"
68.196.247.254/31,"ASN 6128"
68.196.248.0/21,"ASN 6128"
68.197.0.0/19,"ASN 6128"
68.197.32.0/22,"ASN 6128"
68.197.36.0/24,"ASN 6128"
68.197.37.0/26,"ASN 6128"
68.197.37.64/27,"ASN 6128"
68.197.37.96/28,"ASN 6128"
68.197.37.112/29,"ASN 6128"
68.197.37.120/31,"ASN 6128"
68.197.37.123/32,"ASN 6128"
68.197.37.124/30,"ASN 6128"
68.197.37.128/25,"ASN 6128"
68.197.38.0/23,"ASN 6128"
68.197.40.0/28,"ASN 6128"
68.197.40.16/29,"ASN 6128"
68.197.40.24/32,"ASN 6128"
68.197.40.26/31,"ASN 6128"
68.197.40.28/30,"ASN 6128"
68.197.40.32/27,"ASN 6128"
68.197.40.64/26,"ASN 6128"
68.197.40.128/25,"ASN 6128"
68.197.41.0/24,"ASN 6128"
68.197.42.0/23,"ASN 6128"
68.197.44.0/22,"ASN 6128"
68.197.48.0/20,"ASN 6128"
68.197.64.0/18,"ASN 6128"
68.197.128.0/19,"ASN 6128"
68.197.160.0/23,"ASN 6128"
68.197.162.0/25,"ASN 6128"
68.197.162.128/27,"ASN 6128"
68.197.162.160/28,"ASN 6128"
68.197.162.176/31,"ASN 6128"
68.197.162.178/32,"ASN 6128"
68.197.162.180/30,"ASN 6128"
68.197.162.184/29,"ASN 6128"
68.197.162.192/26,"ASN 6128"
68.197.163.0/24,"ASN 6128"
68.197.164.0/22,"ASN 6128"
68.197.168.0/21,"ASN 6128"
68.197.176.0/20,"ASN 6128"
68.197.192.0/24,"ASN 6128"
68.197.193.0/25,"ASN 6128"
68.197.193.128/26,"ASN 6128"
68.197.193.192/29,"ASN 6128"
68.197.193.200/30,"ASN 6128"
68.197.193.204/31,"ASN 6128"
68.197.193.207/32,"ASN 6128"
68.197.193.208/28,"ASN 6128"
68.197.193.224/27,"ASN 6128"
68.197.194.0/23,"ASN 6128"
68.197.196.0/22,"ASN 6128"
68.197.200.0/21,"ASN 6128"
68.197.208.0/20,"ASN 6128"
68.197.224.0/19,"ASN 6128"
68.198.0.0/18,"ASN 6128"
68.198.64.0/20,"ASN 6128"
68.198.80.0/23,"ASN 6128"
68.198.82.0/25,"ASN 6128"
68.198.82.128/26,"ASN 6128"
68.198.82.192/27,"ASN 6128"
68.198.82.224/28,"ASN 6128"
68.198.82.240/31,"ASN 6128"
68.198.82.243/32,"ASN 6128"
68.198.82.244/30,"ASN 6128"
68.198.82.248/29,"ASN 6128"
68.198.83.0/24,"ASN 6128"
68.198.84.0/22,"ASN 6128"
68.198.88.0/21,"ASN 6128"
68.198.96.0/27,"ASN 6128"
68.198.96.32/28,"ASN 6128"
68.198.96.48/29,"ASN 6128"
68.198.96.56/30,"ASN 6128"
68.198.96.61/32,"ASN 6128"
68.198.96.62/31,"ASN 6128"
68.198.96.64/26,"ASN 6128"
68.198.96.128/25,"ASN 6128"
68.198.97.0/24,"ASN 6128"
68.198.98.0/25,"ASN 6128"
68.198.98.128/26,"ASN 6128"
68.198.98.192/27,"ASN 6128"
68.198.98.224/28,"ASN 6128"
68.198.98.240/29,"ASN 6128"
68.198.98.248/31,"ASN 6128"
68.198.98.251/32,"ASN 6128"
68.198.98.252/30,"ASN 6128"
68.198.99.0/24,"ASN 6128"
68.198.100.0/22,"ASN 6128"
68.198.104.0/21,"ASN 6128"
68.198.112.0/20,"ASN 6128"
68.198.128.0/18,"ASN 6128"
68.198.192.0/20,"ASN 6128"
68.198.208.0/21,"ASN 6128"
68.198.216.0/27,"ASN 6128"
68.198.216.32/29,"ASN 6128"
68.198.216.40/30,"ASN 6128"
68.198.216.44/32,"ASN 6128"
68.198.216.46/31,"ASN 6128"
68.198.216.48/28,"ASN 6128"
68.198.216.64/26,"ASN 6128"
68.198.216.128/25,"ASN 6128"
68.198.217.0/24,"ASN 6128"
68.198.218.0/23,"ASN 6128"
68.198.220.0/22,"ASN 6128"
68.198.224.0/19,"ASN 6128"
68.199.0.0/18,"ASN 6128"
68.199.64.0/20,"ASN 6128"
68.199.80.0/23,"ASN 6128"
68.199.82.0/28,"ASN 6128"
68.199.82.16/30,"ASN 6128"
68.199.82.21/32,"ASN 6128"
68.199.82.22/31,"ASN 6128"
68.199.82.24/29,"ASN 6128"
68.199.82.32/27,"ASN 6128"
68.199.82.64/26,"ASN 6128"
68.199.82.128/25,"ASN 6128"
68.199.83.0/24,"ASN 6128"
68.199.84.0/22,"ASN 6128"
68.199.88.0/21,"ASN 6128"
68.199.96.0/19,"ASN 6128"
68.199.128.0/19,"ASN 6128"
68.199.160.0/21,"ASN 6128"
68.199.168.0/22,"ASN 6128"
68.199.172.0/25,"ASN 6128"
68.199.172.128/28,"ASN 6128"
68.199.172.144/29,"ASN 6128"
68.199.172.152/30,"ASN 6128"
68.199.172.157/32,"ASN 6128"
68.199.172.158/31,"ASN 6128"
68.199.172.160/27,"ASN 6128"
68.199.172.192/26,"ASN 6128"
68.199.173.0/24,"ASN 6128"
68.199.174.0/23,"ASN 6128"
68.199.176.0/20,"ASN 6128"
68.199.192.0/19,"ASN 6128"
